target,imp
MSR1,504.8773901133427
MT2A,428.2676271605879
MUC1,485.4780589650593
MYB,393.6768879943967
MYBL2,441.6745992381911
MYC,497.56809417237855
MYL6,336.29349283070223
MYL9,444.6023893176693
MYLK,287.8696577411255
MYO10,550.4338888956266
MYO5B,449.1884875557036
MZB1,422.20032995668015
"NAT1",488.1015246941051
NCAM1,585.2229081476838
NDC80,461.7253151239036
NDRG2,367.62549086978777
NF1,429.6470814900022
NFKBIA,459.72832403093923
NKG7,584.1696586774946
NOTCH1,504.17734728526557
NR3C1,490.95554556002526
NUF2,465.149350551741
OBP2B,591.0568193446738
ORC6,413.70923843452385
PABPC1,362.44652620203937
PBK,472.8757029975815
PDCD1,586.3041452701981
PDPN,503.82647637884526
PDZK1IP1,541.235850220753
PECAM1,487.1383650680436
PGR,538.5981675523806
PHGDH,403.24307725674475
PI3,552.3575593029859
PIK3CA,499.2780517477397
PLEK,504.9449164098705
PLVAP,419.9656671014524
POU2AF1,604.4469205138316
PRLR,409.7219933454991
PTEN,491.014086645525
PTPRB,522.2789184044922
PTPRC,563.2697471999483
PTTG1,428.03413776395996
RAMP2,502.9423125982046
RB1,483.637912720844
RPL13,543.2227740317703
RPL18,511.5920432858831
RPSA,401.46687481806833
RRM2,449.0190149512315
S100A14,440.67545080872355
S100A4,537.4525775502967
S100A8,556.286149079542
S100A9,542.7585029504079
SDC1,354.9050589099963
SFRP1,546.3940697750993
SIAH2,371.74255214682876
SKAP1,370.92345350845017
SLC2A1,403.86336123882165
SLC39A6,354.6397005586578
SLPI,502.4596235795291
SNAI2,525.5349087548304
SOX10,670.5768087554404
SOX18,581.7921800772248
SOX4,379.1488027517548
SPDEF,396.6317241036934
SPP1,564.2712440405184
STAT5A,581.9109295466891
STMN1,346.80811582605133
SULF1,552.7042836388366
TAGLN,489.6073367246359
TBX21,525.9595435660315
TCF4,547.8239589224586
TCL1A,537.651476862738
TFEC,482.04455864763827
TFF1,414.46157625067883
TFF2,614.5770441428958
TFF3,393.5932014766099
TFRC,496.6872070290932
THEMIS,580.4700362005067
THY1,523.3743204760653
TIMP1,410.2780733068939
TMEM45B,543.6566502589528
TMSB10,382.45756061460617
TP53,415.73198305198747
TPM2,515.010979688116
TRAC,596.1418922413287
TRDC,615.797717518845
TSPAN1,443.7849105976542
TTC6,501.7348990248709
TTYH1,539.6319397877937
TYMS,310.7220422538729
UBE2C,497.88480972936236
UBE2T,382.8271462786239
VIM,339.07399802572144
VSIR,551.7831142150973
XBP1,334.54079814337774
XCL1,536.4950279313636
ZEB1,546.8273676049918
