target,imp
PHGDH,334.92002257246037
PI3,152.4855124100361
PIK3CA,278.8354528605041
PLEK,263.97927115184007
PLVAP,453.1939700606259
POU2AF1,168.00954886476845
PRLR,493.51446203619344
PTEN,315.2664631558931
PTPRB,136.38492900937368
PTPRC,181.95980689326427
PTTG1,343.39853465054244
RAMP2,212.98013332343712
RB1,381.30425521010204
RPL13,428.59946777720654
RPL18,380.89732181946573
RPSA,643.8883294877363
RRM2,319.9279647840471
S100A14,850.3600178088527
S100A4,406.86082176652593
S100A8,105.77313860697015
S100A9,159.25984957850704
SDC1,608.9887733411786
SFRP1,161.79191249775454
SIAH2,658.6045310662892
SKAP1,414.8895019655275
SLC2A1,560.368367799732
SLC39A6,714.7797438569073
SLPI,347.96882929212575
SNAI2,258.9177736079914
SOX10,147.00493369089983
SOX18,187.6675561145018
SOX4,1166.2886301507658
SPDEF,799.1112321463025
SPP1,200.58087764758386
STAT5A,265.12127139906886
STMN1,668.0288883974052
SULF1,252.66882949918653
TAGLN,373.26094487327185
TBX21,182.28843775630858
TCF4,248.26627139128803
TCL1A,121.69621586653706
TFEC,120.89296341817857
TFF1,1032.482535353016
TFF2,201.78716664718036
TFF3,428.2769628005135
TFRC,326.59756748866994
THEMIS,241.4872614251439
THY1,180.91116273231586
TIMP1,608.019778822859
TMEM45B,237.61829811216242
TMSB10,762.2151764801071
TP53,591.242440790171
TPM2,312.10549950666456
TRAC,187.54503175545855
TRDC,167.62828864921073
TSPAN1,467.7603415785719
TTC6,378.93652562217073
TTYH1,134.07683399051592
TYMS,783.2329243532696
UBE2C,253.42861690859118
UBE2T,501.31380626607773
VIM,532.4233395456914
VSIR,226.4801819565724
XBP1,608.8929476129853
XCL1,150.62411403759043
ZEB1,394.3062025556613
ZNF571,387.0544320683242
