target,imp
TIMP1,173.04935760458156
TMEM45B,238.28388735296093
TMSB10,130.8497078469278
TP53,178.45914693252766
TPM2,264.8898109982431
TRAC,248.63585130667735
TRDC,250.0281695842212
TSPAN1,227.34279629333426
TTC6,180.5182819040396
TTYH1,218.52000063646523
TYMS,157.7746952674589
UBE2C,189.39240968743957
UBE2T,146.78720465116317
VIM,179.98194629026796
VSIR,269.0103070582292
XBP1,165.7478230073304
XCL1,220.6936252453686
ZEB1,240.69877899355012
ZNF571,178.93527455145065
