target,imp
DCN,467.9569728896948
DERL3,401.7430978250084
EFNA5,392.5477231112499
EGFR,481.2614077009295
EIF3E,457.11716847591293
ELF5,463.46932516989153
EPCAM,246.74004972925758
ERBB2,306.17647767554763
ERBB3,312.3114874445841
ERBB4,465.5841363322369
ESR1,319.383172545871
FABP7,423.6890337224448
FAP,467.1585145480826
FASN,237.05766354369698
FAT1,339.8051498461837
FCGR3A,386.8058244773261
FCN1,423.23461318914093
FCRL5,462.8826997718759
FGFR1,249.47674075320316
FGFR2,445.6765035741057
FGFR4,378.1201212016824
FN1,264.8007306492791
FOS,382.2610270926244
FOXA1,238.9394079631158
FOXC1,397.3099177020733
FOXP3,367.60924644000335
FXYD3,257.0373689321501
GATA3,275.4298044239057
GNG11,405.2550470139556
GNLY,361.54643405093316
GPNMB,435.48027248386023
GPR160,439.9662646098545
GRB7,502.9709862743826
GSN,312.8461140830809
GZMB,444.3185475176766
HIF1A,394.6715357588906
HLA.A,330.88578625405484
HLA.B,263.3707927625944
HLA.C,394.698198675728
HLA.DPA1,383.6765831977957
HLA.DRA,294.78089296834975
HLA.DRB1,436.59992374391663
HLA.DRB5,378.63143991964057
HLA.E,290.782783696167
HSPB1,249.07196929881178
HSPG2,355.1607647773498
ICAM1,341.53939318882783
ICOS,408.3984381537241
IFITM3,308.5029505815262
IGF1R,254.3218767025505
IGFBP5,472.5316239515639
IL2RA,524.7626333486678
IL32,264.76914407980473
IL3RA,469.788843161981
IL7R,490.5120093226766
ISG15,286.4390219128429
ISG20,389.9812068269246
ITGA6,239.72104672070674
ITGAX,371.2617638626934
JUN,305.37784718859353
JUNB,294.62308268158546
KIF23,283.8404674689958
KIT,411.43760910455325
KRAS,419.6780629151763
KRT10,425.3187990515628
KRT14,430.6572009070532
KRT15,410.7533266768194
KRT17,403.15695131687926
KRT18,297.9359090918249
KRT19,252.32179615692684
KRT5,380.08978439505876
KRT7,421.5807930016846
KRT8,253.54747872465018
LAG3,329.33616568123927
LAMA1,444.347886228982
LAMC1,386.8736487164684
LDB2,416.7547525960734
LGALS1,284.53858845021
LGALS2,367.72938559615926
LGMN,296.46584109351465
LILRB1,403.71740621694966
LRP2,380.45208152646336
LST1,436.4794181158338
LTF,438.42244283348447
LUM,414.43366715836476
LYPD6B,349.79271109560295
LYZ,378.20454969525287
MAPK13,260.4668604680366
MAPK3,291.94582635815294
MELK,369.940170448391
MIA,423.8575641215143
MKI67,263.8696456161901
MLPH,244.01187461497193
MMP11,399.87884314300254
MMP12,456.187814372991
MMP9,447.06559622309805
MS4A1,405.22267828578595
MSR1,427.71228416847
MT2A,331.5223309746073
MUC1,361.71768023310085
MYB,336.3943384151434
MYBL2,274.3457323084904
MYC,400.06637870852575
MYL6,255.1280270519336
MYL9,370.03602243908006
MYLK,351.9948990527077
MYO10,383.1808169771572
MYO5B,423.38183897318794
MZB1,293.1006293307399
"NAT1",473.73911496033537
NCAM1,492.8620980064094
NDC80,315.0813644746736
NDRG2,338.9544249075791
NF1,436.3563663241858
NFKBIA,383.9496228427913
NKG7,401.6703018298291
NOTCH1,427.0643671147081
NR3C1,544.2046819662354
NUF2,397.1483470692853
OBP2B,443.8253276825316
ORC6,307.1936655258436
PABPC1,361.04579452065974
PBK,314.01831054694674
PDCD1,421.20278797023906
PDPN,375.5439215040404
PDZK1IP1,410.15636127797427
PECAM1,417.9552113005515
PGR,418.10556219289106
PHGDH,301.5097553270065
PI3,438.22123337008173
PIK3CA,543.2310603972672
PLEK,400.42073994133784
PLVAP,319.3590058044044
POU2AF1,434.8298281025464
PRLR,318.0167808991766
PTEN,484.7594427848428
PTPRB,529.083908959333
PTPRC,422.9222783009099
PTTG1,331.8009123619836
RAMP2,485.0093732074763
RB1,347.3182143390015
RPL13,304.7394281010369
RPL18,359.08872897812216
RPSA,419.6192792227753
RRM2,358.29295963585554
S100A14,268.43616378011507
S100A4,342.5495654353357
S100A8,414.4221701708653
S100A9,382.5418096160795
SDC1,296.62205698130856
SFRP1,381.75592279675635
SIAH2,318.7470624406062
SKAP1,272.74516700294714
SLC2A1,315.82608020071507
SLC39A6,292.7144181209557
SLPI,349.29294283309224
SNAI2,475.1560220858033
SOX10,379.3443042334127
SOX18,402.1439808603508
SOX4,241.58275667594725
SPDEF,275.3035339718853
SPP1,451.9992512871787
STAT5A,351.04712409030793
STMN1,258.0843606613408
SULF1,429.41925945346424
TAGLN,453.758421930183
TBX21,482.8453823195408
TCF4,383.3694254921295
TCL1A,431.7818740361389
TFEC,422.80639612033747
TFF1,224.54963134409442
TFF2,391.9620923869895
TFF3,262.73280374599415
TFRC,412.01695338603474
THEMIS,492.564849097535
THY1,404.06996798627205
TIMP1,289.5163142236671
TMEM45B,407.34670590000957
TMSB10,254.31015898182994
TP53,321.3027943756452
TPM2,365.07498340682594
TRAC,409.4713532956407
TRDC,434.9517263961864
TSPAN1,356.8171687430845
TTC6,345.1445605987215
TTYH1,482.5078705694114
TYMS,249.89059586830902
UBE2C,388.19702581709964
UBE2T,289.98985272015904
VIM,283.9478961102781
VSIR,445.67443417372505
XBP1,279.3602486365928
XCL1,352.2360571241875
ZEB1,376.09607833271906
ZNF571,359.79311604554596
