target,imp
MELK,1349.3967653128202
MIA,1541.8258388332088
MKI67,995.4110083001034
MLPH,2819.630071167712
MMP11,1408.0999264039667
MMP12,1431.718994586773
MMP9,1837.1887363658232
MS4A1,1518.8060757416297
MSR1,1438.294128567043
MT2A,3439.153738867373
MUC1,1285.7375016368146
MYB,1467.3376618282882
MYBL2,1880.5931494562474
MYC,1342.362129811634
MYL6,1075.7627269076575
MYL9,1213.9169584579788
MYLK,7291.890957571874
MYO10,1431.5384484079248
MYO5B,1489.6048131883074
MZB1,2585.7723815884897
"NAT1",1469.6989114055186
NCAM1,1396.7061190926754
NDC80,1383.8011582223107
NDRG2,7772.0818580386085
NF1,1202.8244236068326
NFKBIA,1272.9696827979362
NKG7,1602.2732805175792
NOTCH1,1419.5454894376062
NR3C1,1535.384949229982
NUF2,1378.618726874166
OBP2B,1514.2038715128813
ORC6,1140.1254716318076
PABPC1,893.3681010223116
PBK,1349.915533896001
PDCD1,1424.5188088085708
PDPN,1597.323735830454
PDZK1IP1,1565.8998361707
PECAM1,1551.168923992026
PGR,1542.7870358613486
PHGDH,3436.600585178271
PI3,1518.111732159433
PIK3CA,1703.0966256322652
PLEK,1345.626618837069
PLVAP,1191.0226915146916
POU2AF1,1419.4047872145052
PRLR,1229.592898789212
PTEN,1388.9012649845927
PTPRB,1760.8957719703217
PTPRC,1544.7328536853906
PTTG1,1284.7854659839923
RAMP2,1441.3022385659112
RB1,1107.0716047075878
RPL13,1289.5423889697504
RPL18,1310.9617458219232
RPSA,1316.4017646476389
RRM2,1331.2959244036583
S100A14,1492.113701957281
S100A4,1223.2935978117569
S100A8,1592.3508755771459
S100A9,1575.675886803268
SDC1,1554.15912745705
SFRP1,1563.640971918183
SIAH2,1133.8531963605888
SKAP1,1089.3996487643335
SLC2A1,1592.3611722546216
SLC39A6,1307.0031792642637
SLPI,1776.6332553297505
SNAI2,1339.1754692931493
SOX10,1599.6274812949257
SOX18,1461.5025813084367
SOX4,1587.2596241180959
SPDEF,2499.881467953733
SPP1,2576.626195612225
STAT5A,1369.0915434361477
STMN1,1045.6559801626986
SULF1,1484.7524745154308
TAGLN,1422.7629799034519
TBX21,1491.195735855319
TCF4,1375.8551506854292
TCL1A,1624.8571516499599
TFEC,1534.3649077924222
TFF1,2006.8976314545525
TFF2,1484.2339659801128
TFF3,2581.764281134448
TFRC,1411.8248221716963
THEMIS,1522.7369527941262
THY1,1391.4488913309622
TIMP1,1293.9886702567721
TMEM45B,1375.0551933786048
TMSB10,1218.7175906976393
TP53,1327.9183416533388
TPM2,1457.9363657084625
TRAC,1527.7819603527175
TRDC,1551.7811624169453
TSPAN1,1342.625777713848
TTC6,1199.7974528927737
TTYH1,1441.5823575800873
TYMS,935.1881723250839
UBE2C,1455.0988386897639
UBE2T,1175.3267727577188
VIM,1429.8300375840245
VSIR,1480.5090861421102
XBP1,1055.5268114900707
XCL1,1469.8729544084313
ZEB1,1294.32290412175
ZNF571,1433.2661408726715
