target,imp
SULF1,309.3082488846637
TAGLN,395.90438604705537
TBX21,287.923792346218
TCF4,239.9759882952303
TCL1A,212.5869030196679
TFEC,181.34548848804553
TFF1,610.278800148254
TFF2,200.46474318158377
TFF3,437.74181028902194
TFRC,520.421647466287
THEMIS,235.42229994003097
THY1,245.55004835381328
TIMP1,630.497489622801
TMEM45B,294.3701491438836
TMSB10,850.3163513276489
TP53,673.497353938419
TPM2,375.0616949507143
TRAC,185.31381058771183
TRDC,191.69600143411287
TSPAN1,365.7515348959779
TTC6,376.527406552828
TTYH1,216.78193065165527
TYMS,501.1180956709484
UBE2C,262.93393590273575
UBE2T,353.7422518398818
VIM,696.8819866744022
VSIR,230.12662167550673
XBP1,810.7745132575769
XCL1,171.8787700259432
ZEB1,401.91952293585763
ZNF571,395.1857629337626
