target,imp
PTPRC,490.61127699484774
PTTG1,487.8101492955038
RAMP2,536.0087547889111
RB1,436.00807616726087
RPL13,454.6187996276334
RPL18,510.9398200046225
RPSA,354.73649536642404
RRM2,599.3551194596739
S100A14,662.6582493109653
S100A4,509.49213448151227
S100A8,507.4761210574998
S100A9,481.06864095259766
SDC1,403.52368417014316
SFRP1,425.947701319435
SIAH2,369.88631051268385
SKAP1,375.7005706990309
SLC2A1,1064.2512205591206
SLC39A6,396.73606905184636
SLPI,464.1719596146137
SNAI2,428.3532956485988
SOX10,539.302721297842
SOX18,526.8630525435992
SOX4,960.8517718550763
SPDEF,977.3866799079495
SPP1,579.4135041273341
STAT5A,461.73008915051514
STMN1,473.28593650708353
SULF1,589.0403921107511
TAGLN,488.8360557038925
TBX21,541.4112791753629
TCF4,474.6097430362851
TCL1A,535.7689775505569
TFEC,504.54890795885314
TFF1,495.4843676921084
TFF2,589.7830598603672
TFF3,910.3215901202151
TFRC,400.125117896442
THEMIS,529.967858082084
THY1,426.77638153253383
TIMP1,394.02750669792226
TMEM45B,513.3983797685995
TMSB10,430.2128399121432
TP53,387.4689813121191
TPM2,471.42304284564284
TRAC,509.92527823606196
TRDC,469.11028613242956
TSPAN1,662.4263020308284
TTC6,423.3793925608367
TTYH1,530.2161052009775
TYMS,606.5743801451094
UBE2C,522.8239908460446
UBE2T,368.65279094286086
VIM,401.4428904231544
VSIR,512.1190580536281
XBP1,297.8990852554343
XCL1,547.8494733990088
ZEB1,431.36217744220505
ZNF571,495.46155753187725
