target,imp
SOX4,515.9740093324605
SPDEF,304.70758881463445
SPP1,195.30755289559715
STAT5A,165.8526355174106
STMN1,514.0662982878109
SULF1,113.8523265669951
TAGLN,299.5563703944004
TBX21,142.02253493717055
TCF4,117.13223863449353
TCL1A,57.971813031170385
TFEC,129.57128185969793
TFF1,790.452749583272
TFF2,109.08708773488809
TFF3,261.2805723799853
TFRC,319.6553831968488
THEMIS,137.15660186124313
THY1,162.13517840434545
TIMP1,668.4478924835519
TMEM45B,250.20390197944354
TMSB10,1048.426980448123
TP53,558.625232614624
TPM2,266.7659169234963
TRAC,103.93235912640816
TRDC,144.6540705798275
TSPAN1,161.6935339221228
TTC6,355.83021647465665
TTYH1,107.44275222869368
TYMS,415.3183136702249
UBE2C,136.25912191049858
UBE2T,303.0007131441455
VIM,861.7671262508753
VSIR,141.22290753420407
XBP1,1137.7650299736897
XCL1,104.16951757001334
ZEB1,344.02406646169874
ZNF571,268.4025243458186
