target,imp
TFF2,413.20176761255277
TFF3,358.54232502895275
TFRC,417.6101896793766
THEMIS,427.49666602276574
THY1,454.9851863375203
TIMP1,320.4260939390612
TMEM45B,367.90531740967083
TMSB10,276.00374144638283
TP53,284.2535170639327
TPM2,362.6229321275353
TRAC,485.67148488807123
TRDC,456.7301939328006
TSPAN1,403.9811301632772
TTC6,454.2290159683461
TTYH1,492.7399314251225
TYMS,293.2347969801269
UBE2C,412.4514045487767
UBE2T,370.44192951747834
VIM,296.24074540720426
VSIR,426.27843225750456
XBP1,254.16427434046295
XCL1,493.00129224541905
ZEB1,346.0696880744697
ZNF571,355.54263856638494
