target,imp
NDRG2,547.3006252338432
NF1,547.5819381843385
NFKBIA,573.1682968775406
NKG7,280.2356904703052
NOTCH1,358.4946085185561
NR3C1,445.48279511339223
NUF2,303.70791500960274
OBP2B,190.6950762111218
ORC6,736.4341142663272
PABPC1,762.3439616669395
PBK,402.8160401036743
PDCD1,221.4726163172605
PDPN,132.57958455820508
PDZK1IP1,314.8000433690459
PECAM1,226.19364374505662
PGR,130.1924247595672
PHGDH,328.96921473659694
PI3,245.34010158827016
PIK3CA,359.53580342115146
PLEK,296.89601452688316
PLVAP,540.8368609345716
POU2AF1,201.2185564065514
PRLR,622.8833388289125
PTEN,393.4519789847242
PTPRB,190.70762719451514
PTPRC,259.24233149434843
PTTG1,476.19375581904615
RAMP2,197.83412848964454
RB1,529.5492743716901
RPL13,559.30923116934
RPL18,457.0028179153246
RPSA,733.3682151287379
RRM2,913.5052739970909
S100A14,529.4002694832889
S100A4,390.7359794010628
S100A8,124.01238652587104
S100A9,163.18431253881576
SDC1,669.5540007298869
SFRP1,159.49923807094336
SIAH2,787.9928246969243
SKAP1,592.8675246249476
SLC2A1,532.6076021129769
SLC39A6,1016.3842553272642
SLPI,441.67727665617974
SNAI2,285.79934237537213
SOX10,170.98162934604508
SOX18,191.47084012862334
SOX4,819.7447691601624
SPDEF,903.3743734208459
SPP1,259.1808503138943
STAT5A,369.04051226948604
STMN1,1537.7198789861668
SULF1,349.03335762086755
TAGLN,382.8643056518802
TBX21,230.42823682285078
TCF4,362.52601339839254
TCL1A,128.78273648484742
TFEC,127.94715222782239
TFF1,980.0011511972567
TFF2,249.90331114061652
TFF3,580.6697959168735
TFRC,342.26330511008183
THEMIS,217.57666421608778
THY1,302.21312504617714
TIMP1,703.3397205803357
TMEM45B,341.77584415981806
TMSB10,990.124721817116
TP53,704.1621183672524
TPM2,426.1628814810901
TRAC,158.0675425350562
TRDC,220.81807148035168
TSPAN1,328.27252655575563
TTC6,523.490716406334
TTYH1,161.87147892503938
TYMS,2581.7671176419467
UBE2C,389.68186340069434
VIM,666.6674852673791
VSIR,224.29443249997271
XBP1,768.8089884585935
XCL1,214.78519200932442
ZEB1,480.30665374390793
ZNF571,443.2135307451745
