target,imp
HLA.DRA,436.66440858736837
HLA.DRB1,140.5970781576356
HLA.DRB5,226.55544605898177
HLA.E,555.2111406530544
HSPB1,613.0359161340008
HSPG2,138.23921063505014
ICAM1,214.52087649616425
ICOS,38.06535488536734
IFITM3,498.81718735888535
IGF1R,168.89264211412225
IGFBP5,171.4361157844805
IL2RA,117.35300760994105
IL32,619.1665829098542
IL3RA,135.43022627158288
IL7R,88.32057174457537
ISG15,480.85983898804295
ISG20,194.6480336900566
ITGA6,327.93495220326724
ITGAX,128.5716884152965
JUN,577.9184768576711
JUNB,445.4092530032995
KIF23,162.56150066618457
KIT,78.18559769431594
KRAS,189.53905731941185
KRT10,83.87460959103667
KRT14,96.86963143639713
KRT15,90.9497465611199
KRT17,69.5931789300816
KRT18,712.3527704404056
KRT19,505.33293696180533
KRT5,118.22679047628749
KRT7,111.64025367084649
KRT8,876.5927217317122
LAG3,93.4589866594568
LAMA1,107.56135747253951
LAMC1,170.60227175760366
LDB2,214.55522202201638
LGALS1,349.73994255288255
LGALS2,57.0201013883701
LGMN,361.3406911939673
LILRB1,150.4859493977876
LRP2,102.63213461367229
LST1,127.76179537805162
LTF,98.39082664492872
LUM,225.73987870596548
LYPD6B,83.546379886913
LYZ,356.9983351395615
MAPK13,218.06059805813112
MAPK3,161.1005154933654
MDM2,408.7315060835428
MELK,210.95098267431342
MIA,142.6144529540192
MKI67,145.33828918185006
MLPH,224.05649291905175
MMP11,64.70767613635648
MMP12,68.8347006942238
MMP9,138.1550822392458
MS4A1,113.93273355139983
MSR1,254.8864703864178
MT2A,342.9959945921386
MUC1,160.37439813088884
MYB,225.3063337473712
MYBL2,222.58527308551092
MYC,333.3389223714141
MYL6,590.9498223408057
MYL9,193.52843827434313
MYLK,470.33606202475124
MYO10,196.33760574940914
MYO5B,221.8749482742031
MZB1,181.74678535738352
"NAT1",198.13727460435308
NCAM1,174.87414070517593
NDC80,181.4477053977063
NDRG2,579.6404670308548
NF1,267.73620005488806
NFKBIA,234.4545694052331
NKG7,99.89953018129154
NOTCH1,176.50409977871766
NR3C1,271.16986551019835
NUF2,148.67491806677018
OBP2B,73.49670073736061
ORC6,155.88508933693169
PABPC1,688.5186136102926
PBK,101.53245223462517
PDCD1,168.20593623801614
PDPN,77.77128132039225
PDZK1IP1,147.32653957911216
PECAM1,135.10517640314
PGR,65.58349969066516
PHGDH,390.90035746028195
PI3,83.51324381666805
PIK3CA,225.01162080703628
PLEK,127.71077422568422
PLVAP,254.21291147014884
POU2AF1,132.57513636204726
PRLR,237.381788497244
PTEN,206.81687164160482
PTPRB,139.3700162668232
PTPRC,103.31345047033652
PTTG1,185.35410190757386
RAMP2,178.19939611511268
RB1,209.2675406637311
RPL13,259.37070252823224
RPL18,184.11073189332927
RPSA,540.9132097632624
RRM2,99.08132673127952
S100A14,222.43575321100823
S100A4,212.2664038753552
S100A8,67.45488577497247
S100A9,96.46712664326378
SDC1,744.1351461511457
SFRP1,106.35163801333474
SIAH2,496.1574168906411
SKAP1,175.08076429562428
SLC2A1,144.96876187372996
SLC39A6,246.69942082821933
SLPI,277.2951159551969
SNAI2,132.48201913090384
SOX10,82.21082697059116
SOX18,56.67396143855281
SOX4,295.12422055484143
SPDEF,184.2361171266328
SPP1,69.14484578123309
STAT5A,88.40098206634093
STMN1,306.9383702902712
SULF1,121.8860412837084
TAGLN,205.0695465401115
TBX21,135.17724559295928
TCF4,141.41193485158297
TCL1A,112.60182474766596
TFEC,70.74642523577442
TFF1,473.7645342696844
TFF2,76.37867247732531
TFF3,190.35418371931442
TFRC,254.17141759759488
THEMIS,96.55896180487193
THY1,145.28258947026401
TIMP1,424.1788159117012
TMEM45B,275.36135383902894
TMSB10,759.990942355195
TP53,462.4120273890343
TPM2,177.1944063634902
TRAC,157.6879339044048
TRDC,149.45941894391166
TSPAN1,129.42577331841113
TTC6,239.8353926498628
TTYH1,139.8844441497118
TYMS,279.3976030272702
UBE2C,103.43263348831508
UBE2T,199.12235071010912
VIM,581.7465725597463
VSIR,123.8793903589801
XBP1,845.1202284169724
XCL1,99.4877401064202
ZEB1,252.56200337213548
ZNF571,206.2410360953845
