target,imp
JUNB,1427.4313094861648
KIF23,1066.446482232411
KIT,1466.9320927032825
KRAS,1328.9732369722674
KRT10,1546.013353211309
KRT14,1541.5111879867507
KRT15,1464.9853524896628
KRT17,1356.1018162291919
KRT18,1135.3454976534265
KRT19,925.777017290136
KRT5,1511.3157291517125
KRT7,1487.5152607848563
KRT8,1203.5586516792607
LAG3,1407.8365243954054
LAMA1,1413.3435741380738
LAMC1,1326.0922516267085
LDB2,1656.067551916013
LGALS1,1143.400598930362
LGALS2,1372.6686226969023
LGMN,1130.3240602707328
LILRB1,1988.307907554766
LRP2,1341.7599090824938
LST1,1463.9224042746666
LTF,1695.1822164920113
LUM,1705.359024373671
LYPD6B,1491.7470644149676
LYZ,1173.4934745808587
MAPK13,1061.5526169144696
MAPK3,1287.848093647288
MDM2,1428.6807179771538
MELK,1245.3475088624127
MIA,1706.129434138687
MKI67,1051.27841854567
MLPH,1229.7248284404009
MMP11,1615.3468049926594
MMP12,1484.3353298098414
MMP9,1625.5917872359
MS4A1,1608.6357009275043
MSR1,1499.2079480958034
MT2A,1304.8269474108672
MUC1,1284.03744091084
MYB,1274.2326607174252
MYBL2,1153.0177832124982
MYC,1708.8804926668975
MYL6,1033.694766136606
MYL9,1504.4389265419593
MYLK,1570.170664493517
MYO10,1582.2156088044087
MYO5B,1310.8327314416167
MZB1,1149.7327064233511
"NAT1",1642.3129822551855
NCAM1,1648.329833880595
NDC80,1393.832594137105
NDRG2,1720.6131964965978
NF1,1254.1132480297172
NFKBIA,1411.2041303663798
NKG7,1425.4427829633266
NOTCH1,1630.8617378325405
NR3C1,1355.4422993506266
NUF2,1422.5415572803552
OBP2B,1561.868252734911
ORC6,1221.2134798991253
PABPC1,1002.1689704138828
PBK,1288.7416483122329
PDCD1,1712.2356470849343
PDPN,1435.755784350468
PDZK1IP1,1617.2185628280638
PECAM1,1732.0267317874227
PGR,1420.3052862778056
PHGDH,1265.5073877742573
PI3,1533.3919435766497
PIK3CA,1350.2073085003526
PLEK,1454.0594527259414
PLVAP,1325.5702828334124
POU2AF1,1564.4985499143143
PRLR,1302.7811065578046
PTEN,1338.2732865068403
PTPRB,1558.4734178579206
PTPRC,1601.767127143479
PTTG1,1195.3439470737671
RAMP2,1544.3037339299979
RB1,1176.4519995987423
RPL13,1573.8459989695266
RPL18,1495.0484344143056
RPSA,1138.1562504335673
RRM2,1343.3671927453727
S100A14,1042.4896753954358
S100A4,1426.0188762417806
S100A8,1551.9525114402425
S100A9,1589.1867281640696
SDC1,1189.5741133540268
SFRP1,1852.1340977193142
SIAH2,1206.4701006811933
SKAP1,1267.8077946727963
SLC2A1,1301.25024858677
SLC39A6,1054.84112543133
SLPI,1391.6387248495912
SNAI2,1557.0873713550093
SOX10,1640.2072386801392
SOX18,1647.994149558287
SOX4,995.3882052247277
SPDEF,1069.3538488946378
SPP1,1794.0393144471902
STAT5A,1500.1003761186273
STMN1,919.5132583314037
SULF1,1538.5919608346812
TAGLN,1459.5991190785664
TBX21,1523.6641374486376
TCF4,1298.5142947170111
TCL1A,1416.3463781406608
TFEC,1486.6300989155034
TFF1,1141.730073348253
TFF2,1378.1570052780673
TFF3,1181.546329796215
TFRC,1550.7628791434126
THEMIS,1504.2857589351715
THY1,1505.3890635924356
TIMP1,1480.1257002841005
TMEM45B,1396.998462266289
TMSB10,1207.8377143276757
TP53,1167.5882958535449
TPM2,1370.2305658665487
TRAC,1646.8500859684677
TRDC,1436.5328503552512
TSPAN1,1249.4157260022575
TTC6,1191.8940318918676
TTYH1,1432.5412047373602
TYMS,982.2477762387941
UBE2C,1516.4180902162948
UBE2T,1234.858327080663
VIM,1419.423343100812
VSIR,1471.2162677529757
XBP1,1261.66173800341
XCL1,1536.8277610837001
ZEB1,1357.3974784825136
ZNF571,1397.247874223198
