target,imp
PHGDH,1225.034520853258
PI3,1288.5826593200163
PIK3CA,1564.0681135761201
PLEK,1263.4670627114328
PLVAP,1177.11687778021
POU2AF1,1315.956051461036
PRLR,1381.512088316186
PTEN,1443.0721687312473
PTPRB,1287.7513041607601
PTPRC,1231.6638603593121
PTTG1,1204.9502405418195
RAMP2,1261.8178324157623
RB1,1361.0920640809716
RPL13,1267.806847982652
RPL18,1152.268246790966
RPSA,1045.2106128701807
RRM2,2570.2070321034503
S100A14,1037.883077543985
S100A4,1267.5849039699713
S100A8,1369.390783191308
S100A9,1282.5094748969204
SDC1,914.8061772447852
SFRP1,1332.7849108576647
SIAH2,1192.6067081721117
SKAP1,1420.5076269532303
SLC2A1,1671.465329985234
SLC39A6,2586.2221870571047
SLPI,1172.142080651555
SNAI2,1318.9047685749279
SOX10,1280.1710006697663
SOX18,1268.6840810726178
SOX4,1028.8710659594624
SPDEF,1053.2804980453618
SPP1,1211.9274687294603
STAT5A,1331.9951840541887
STMN1,1313.7063452429763
SULF1,1233.6345389798512
TAGLN,1228.229881559261
TBX21,1263.5586918967335
TCF4,1381.8980358866302
TCL1A,1263.6387608277264
TFEC,1327.2330775208206
TFF1,978.6308309538385
TFF2,1116.0904891727455
TFF3,1127.659283808712
TFRC,1385.9426758315792
THEMIS,1286.7765315077843
THY1,1316.5866928018984
TIMP1,1173.4427936035322
TMEM45B,1230.5061549289398
TMSB10,974.2137669808061
TP53,1067.7049323558974
TPM2,1342.3138614482118
TRAC,1222.5602661284363
TRDC,1243.243007764574
TSPAN1,1130.4271896592033
TTC6,2156.0777380878417
TTYH1,1480.0926412328345
TYMS,1402.9785208874223
UBE2C,1259.0513278606088
UBE2T,1557.1731400136869
VIM,1224.5773545761124
VSIR,1252.8465917719543
XBP1,922.6235001913046
XCL1,1285.6926435213077
ZEB1,1256.7727162849314
ZNF571,1228.0796303133593
