target,imp
PTPRC,447.0642229288616
PTTG1,420.7364340782052
RAMP2,431.7176753302756
RB1,415.5819265131556
RPL13,421.9217826352462
RPL18,454.25004065998945
RPSA,319.9794138545994
RRM2,767.4716118532076
S100A14,355.78986228026037
S100A4,464.78784558889873
S100A8,462.6317967026758
S100A9,509.50007553323763
SDC1,323.32436977620483
SFRP1,425.2263867334831
SIAH2,363.1869716149529
SKAP1,623.8690577568708
SLC2A1,544.4072553086362
SLC39A6,660.44870679247515
SLPI,366.28100059962344
SNAI2,382.60156875962525
SOX10,486.9625478578948
SOX18,557.5970099151534
SOX4,442.31297061554693
SPDEF,349.5094715392643
SPP1,491.7062187916101
STAT5A,468.15456563967274
STMN1,440.1054392821405
SULF1,433.8892218661608
TAGLN,395.9489332248888
TBX21,436.98118424152847
TCF4,575.9347993622852
TCL1A,459.8119429432555
TFEC,443.85459528481255
TFF1,336.7084513114521
TFF2,459.41974621223034
TFF3,420.9869063446546
TFRC,478.1472614108428
THEMIS,463.46825187532227
THY1,525.7429987191256
TIMP1,346.0121286767955
TMEM45B,494.2412445674168
TMSB10,287.2999504824722
TP53,319.3113432443534
TPM2,414.8991460413719
TRAC,445.6917758274022
TRDC,558.2222231727463
TSPAN1,463.62593799656946
TTC6,822.9645280917132
TTYH1,467.11077948712614
TYMS,370.8721577659719
UBE2C,552.4978932132049
UBE2T,708.0145799125654
VIM,295.6096985862999
VSIR,428.64027406664286
XBP1,304.4902451883869
XCL1,552.354954874991
ZEB1,483.8692243098843
ZNF571,443.8131382271273
