target,imp
MS4A1,720.9590723810287
MSR1,720.5395771865681
MT2A,619.8257276028435
MUC1,615.6856221125606
MYB,517.9247797564722
MYBL2,417.98270250206895
MYL6,457.7808712564919
MYL9,647.5043389747941
MYLK,768.5853638277435
MYO10,755.4979872806547
MYO5B,755.3132945013059
MZB1,551.0287591036539
"NAT1",860.3469767463678
NCAM1,776.9741193290149
NDC80,568.4383951159824
NDRG2,597.9198676177224
NF1,666.3442571841124
NFKBIA,712.9104939467484
NKG7,806.8995786391755
NOTCH1,827.5996967491228
NR3C1,819.3850254537626
NUF2,649.6246950389815
OBP2B,803.2766897733127
ORC6,598.9963469726896
PABPC1,530.7948578493347
PBK,573.3556637004017
PDCD1,788.6087391655303
PDPN,663.3552135747103
PDZK1IP1,769.833994093946
PECAM1,788.229923618974
PGR,700.4810986638394
PHGDH,746.1912806898774
PI3,807.8833391819167
PIK3CA,779.8293095437521
PLEK,780.1808913309169
PLVAP,609.8197190108659
POU2AF1,748.3744560991287
PRLR,554.7080259364444
PTEN,702.0355180451495
PTPRB,853.0519411541085
PTPRC,827.5335190698343
PTTG1,619.119241591799
RAMP2,783.7076527482105
RB1,661.5183102669232
RPL13,645.9924435187975
RPL18,704.1432648366638
RPSA,738.4799415474513
RRM2,678.7404870420592
S100A14,601.1235708914985
S100A4,757.1461499901154
S100A8,752.1043351542738
S100A9,847.843034969171
SDC1,574.32647600812
SFRP1,810.9881352318349
SIAH2,566.8348456641071
SKAP1,579.3797945917341
SLC2A1,559.7666146333356
SLC39A6,519.3850381843735
SLPI,674.1923676798642
SNAI2,676.6521419101956
SOX10,721.9002157629538
SOX18,662.4912650317361
SOX4,448.57561502138583
SPDEF,491.6624491698097
SPP1,788.0648416776623
STAT5A,807.5329943781487
STMN1,487.76745561806297
SULF1,673.0635243908116
TAGLN,728.6853716369634
TBX21,780.5785705252315
TCF4,701.0812013047264
TCL1A,739.5596009703285
TFEC,818.8603239030341
TFF1,470.7472299575853
TFF2,658.8025409810435
TFF3,525.1407522317153
TFRC,718.0761235855455
THEMIS,867.836436023111
THY1,765.5906004232916
TIMP1,539.383940145313
TMEM45B,727.3527358047447
TMSB10,489.8379057973368
TP53,609.7594161163663
TPM2,705.4679737774226
TRAC,801.9580345142714
TRDC,741.1683776928475
TSPAN1,608.0205617066641
TTC6,595.4948064099464
TTYH1,705.3587416733353
TYMS,437.41647259151534
UBE2C,637.5937039306751
UBE2T,492.56499038648604
VIM,553.785513050282
VSIR,777.0037864113267
XBP1,445.41265679296004
XCL1,707.4680030863373
ZEB1,606.2974046956102
ZNF571,628.8748161302079
