target,imp
HLA.DRB5,300.466061900565
HLA.E,234.6154145281356
HSPB1,235.8147830522784
HSPG2,322.4540054541214
ICAM1,370.709026117725
ICOS,365.42055111418597
IFITM3,249.8869374716697
IGF1R,265.4925031552584
IGFBP5,362.44289342181565
IL2RA,466.9199957605885
IL32,236.6889009434668
IL3RA,423.8443220985917
IL7R,374.81522513799354
ISG15,274.66797316831253
ISG20,420.6125267809538
ITGA6,248.57162448301028
ITGAX,411.65771764041364
JUN,262.0782447764922
JUNB,213.80890744222165
KIF23,276.0208454318365
KIT,353.24443807813293
KRAS,327.56431525039415
KRT10,351.5787735725321
KRT14,394.96325377108735
KRT15,439.77965590391597
KRT17,367.55453122660305
KRT18,240.76321352964496
KRT19,212.5636754635785
KRT5,332.6872757285902
KRT7,370.16709053055956
KRT8,236.5411337639824
LAG3,350.14819790300425
LAMA1,335.4395248696063
LAMC1,302.9045913492704
LDB2,348.57195183807505
LGALS1,252.3054786892301
LGALS2,382.8728884752239
LGMN,278.902973878358
LILRB1,348.23847811546955
LRP2,299.52219699747565
LST1,369.88400610369865
LTF,381.9863056720479
LUM,287.92236888967403
LYPD6B,370.67043993715095
LYZ,302.2425722087706
MAPK13,272.26968845928883
MAPK3,318.79873941089494
MDM2,300.8428578659496
MELK,279.92755447538497
MIA,413.8321531991031
MKI67,260.1071100920241
MLPH,239.90162383420596
MMP11,358.4917694905806
MMP12,357.1226400403573
MMP9,386.7838636661568
MS4A1,420.039310135104
MSR1,348.82695551813794
MT2A,267.33123832861236
MUC1,295.0033930496058
MYB,283.5403393845829
MYBL2,307.79820976119515
MYC,301.4533618038306
MYL6,228.94633091275418
MYL9,324.03909866125014
MYLK,224.78950296343945
MYO10,391.7064109079069
MYO5B,287.85032900166897
MZB1,237.81202058752334
"NAT1",390.7263452443778
NCAM1,337.54670711619093
NDC80,309.5544369583011
NDRG2,234.4412074703723
NF1,330.3435143619073
NFKBIA,320.25984382755405
NKG7,348.55295350304857
NOTCH1,313.51940303074946
NR3C1,341.7645243546366
NUF2,332.7371848942192
OBP2B,440.5627176144415
ORC6,296.0625089110214
PABPC1,213.13443438826891
PBK,335.1600956136801
PDCD1,417.0740227502234
PDPN,397.8510477972925
PDZK1IP1,364.60885538668015
PECAM1,336.564694375184
PGR,317.3770865261873
PHGDH,284.3568014212922
PI3,355.41866497053496
PIK3CA,342.86041954621214
PLEK,332.87145693679327
PLVAP,315.6158747145358
POU2AF1,374.9709198235502
PRLR,264.8778977336049
PTEN,362.62814194925966
PTPRB,333.05078382505593
PTPRC,351.97158382125855
PTTG1,301.5659712745879
RAMP2,384.8803080121298
RB1,312.60861365819494
RPL13,353.8665191210575
RPSA,301.1583831417677
RRM2,316.6686971237579
S100A14,320.34708866280374
S100A4,272.0823692950322
S100A8,359.00607056709055
S100A9,492.07818190578297
SDC1,246.44102275929654
SFRP1,378.469048346476
SIAH2,259.6086602781986
SKAP1,295.67297026038284
SLC2A1,282.4595666912181
SLC39A6,230.00046160450333
SLPI,339.31677797336044
SNAI2,363.2863673736714
SOX10,377.8063124533751
SOX18,385.79322231463317
SOX4,242.41585223293413
SPDEF,254.4960488963596
SPP1,353.6629768361717
STAT5A,331.5541895602597
STMN1,218.02509799739718
SULF1,404.94694366704294
TAGLN,379.8944839621314
TBX21,426.67855295188537
TCF4,325.08417655122287
TCL1A,365.47038678929226
TFEC,373.6899634001919
TFF1,257.7549538703742
TFF2,352.1649528687196
TFF3,310.1646934445279
TFRC,339.0294658064679
THEMIS,370.6042608813707
THY1,418.6804986508287
TIMP1,286.09399281809164
TMEM45B,344.9673402035353
TMSB10,251.92092514803193
TP53,249.0774547474299
TPM2,377.25817536923967
TRAC,414.01001348234223
TRDC,453.658537108354
TSPAN1,318.3686159474911
TTC6,258.2008400783412
TTYH1,406.7487439894017
TYMS,234.36543827968455
UBE2C,338.331808715493
UBE2T,255.33157913987864
VIM,246.19986188835068
VSIR,385.26863548358017
XBP1,213.8581252673634
XCL1,416.71916823792117
ZEB1,332.574919744209
ZNF571,311.64782023767054
