target,imp
MYB,355.48348468608145
MYBL2,437.80051011384137
MYC,258.2479359403698
MYL6,193.12715654425986
MYL9,290.49035551719794
MYLK,235.80134566603002
MYO10,251.69544621821748
MYO5B,303.16736036546877
MZB1,662.7828842072807
"NAT1",324.9226770427959
NCAM1,385.95731667844734
NDC80,246.74843001645434
NDRG2,210.63583789461495
NF1,237.3781276996337
NFKBIA,249.53692150404393
NKG7,285.67487735055715
NOTCH1,306.56180946408375
NR3C1,317.44369809745695
NUF2,302.0996499402425
OBP2B,403.7477717907945
ORC6,294.6284627054683
PABPC1,190.3224849248561
PBK,329.6421506093817
PDCD1,336.4145832890638
PDPN,294.76660306398134
PDZK1IP1,387.94668680308155
PECAM1,338.4470649293884
PGR,371.69351584799034
PHGDH,267.2129524963095
PI3,344.0187511226572
PIK3CA,253.6101874974105
PLEK,294.67612169330584
PLVAP,302.7808475967617
POU2AF1,303.1800452789594
PRLR,277.1473807649628
PTEN,296.2708338396717
PTPRB,319.9335792582287
PTPRC,383.4233619151499
PTTG1,312.3199687189019
RAMP2,377.6351299105786
RB1,251.20543109176552
RPL13,348.2557238515799
RPL18,363.10653823055304
RPSA,227.30263392361059
RRM2,350.4050240178518
S100A14,494.21268535379517
S100A4,327.9433879511066
S100A8,322.11246818613836
S100A9,430.81815999384975
SDC1,245.70224518395867
SFRP1,329.94514064083995
SIAH2,246.2370033281051
SKAP1,288.2528286110296
SLC2A1,425.00312323817855
SLC39A6,242.68570666946158
SLPI,287.1133876282733
SNAI2,311.9242804716429
SOX10,361.55706978722657
SOX18,405.75690101002465
SOX4,496.3826440668219
SPDEF,413.6351764294346
SPP1,375.4747392106545
STAT5A,352.49770887679057
STMN1,281.62885721730623
SULF1,365.64933417347186
TAGLN,355.98454284830086
TBX21,407.1234697259128
TCF4,319.5330077952594
TCL1A,307.5609367748777
TFEC,320.82329617618814
TFF1,324.2307449006991
TFF2,342.05416848778725
TFF3,511.8897783995383
TFRC,294.11960758035286
THEMIS,303.08334195125144
THY1,323.5788963631968
TIMP1,221.2061467043277
TMEM45B,345.71808503251225
TMSB10,293.2577673909483
TP53,280.194676261118
TPM2,330.706827384356
TRAC,425.6933782086725
TRDC,347.56951659832913
TSPAN1,339.2127526397894
TTC6,255.7116752245673
TTYH1,331.83043534842864
TYMS,322.59362604220604
UBE2C,329.0839525251147
UBE2T,253.03798595626589
VIM,218.72577733795438
VSIR,349.82939475587926
XBP1,200.41520575469903
XCL1,368.1604431720739
ZEB1,286.42427457327506
ZNF571,275.61077402316187
