target,imp
LAG3,244.343324267162
LAMA1,235.58868266209794
LAMC1,201.90137008089567
LDB2,279.0414282334665
LGALS1,185.98279987536299
LGALS2,229.70069861432265
LGMN,169.88191479934255
LILRB1,259.73396642366185
LRP2,223.46377954095132
LST1,218.60253600808846
LTF,310.6944481101636
LUM,235.73077252702436
LYPD6B,195.62754999113727
LYZ,181.68141750195832
MAPK13,158.08260838969753
MAPK3,218.51543385573055
MDM2,215.43631221172177
MELK,205.60940319700097
MIA,314.55359063815763
MKI67,163.70590987677699
MLPH,151.3020979408214
MMP11,210.9291151530066
MMP12,241.82720580270382
MMP9,310.485827541537
MS4A1,223.08691390905807
MSR1,232.5944233253769
MT2A,214.4230019023619
MUC1,216.36275999233476
MYB,165.82829812453457
MYBL2,177.76304050316
MYC,259.1893248422201
MYL6,146.22064703457028
MYL9,222.56558144444114
MYLK,150.71946376891776
MYO10,284.4698241178854
MYO5B,194.95861012196673
MZB1,184.23962212491426
"NAT1",252.06894651964626
NCAM1,239.95971347646108
NDC80,182.4277017791541
NDRG2,167.13844596887537
NF1,175.0533036809553
NFKBIA,187.0107938524108
NKG7,227.16073038725233
NOTCH1,240.25347722228966
NR3C1,213.1260184585573
NUF2,223.34339479469182
OBP2B,249.80789010766637
ORC6,215.29804306862113
PABPC1,172.8199241718604
PBK,179.88597011164222
PDCD1,260.67511745659596
PDPN,290.27663447979006
PDZK1IP1,279.58497007026756
PECAM1,277.70967083884665
PGR,326.07418839185533
PHGDH,179.6889331147685
PI3,226.8012683362891
PIK3CA,229.63137476599596
PLEK,257.20700202324434
PLVAP,204.20846433142654
POU2AF1,224.3323675552401
PRLR,163.66135723474954
PTEN,216.25976419244412
PTPRB,264.9382701501434
PTPRC,248.32128290208976
PTTG1,211.10656028665835
RAMP2,268.4341547781627
RB1,193.82976134142243
RPL13,264.94523651941347
RPL18,251.23505211843909
RPSA,150.49430395486
RRM2,209.3187955073291
S100A14,195.82784423354485
S100A4,210.73992370634593
S100A8,234.1705018771797
S100A9,261.6228507499925
SDC1,159.46643547206912
SFRP1,257.6100677607652
SIAH2,184.71896999707323
SKAP1,177.7919310674301
SLC2A1,176.222918917522
SLC39A6,164.62379147809585
SLPI,250.54771268191192
SNAI2,258.62679891246506
SOX10,267.52286133376043
SOX18,263.7331843248388
SOX4,133.53447641406962
SPDEF,191.93343800406336
SPP1,248.34889409843765
STAT5A,221.19275075114547
STMN1,128.32610696137252
SULF1,254.65488512879557
TAGLN,197.28298649490597
TBX21,250.07243514985484
TCF4,243.33013773250178
TCL1A,244.31275063232897
TFEC,300.6735863048961
TFF1,161.16223723612137
TFF2,215.230534209441
TFF3,186.15479504324446
TFRC,255.06213949256778
THEMIS,256.18604535629237
THY1,230.11092161819587
TIMP1,205.10541388321406
TMEM45B,250.30894776061393
TMSB10,150.01952680247027
TP53,190.75263530630255
TPM2,243.16009061259388
TRAC,286.68677148088324
TRDC,302.49688203782773
TSPAN1,183.56516612101123
TTC6,203.17665222469117
TTYH1,242.71397387576403
TYMS,167.43517312260846
UBE2C,197.41312897529912
UBE2T,180.56636183299005
VIM,210.74224075160834
VSIR,245.59421988832548
XBP1,175.25854135637036
XCL1,284.4375017377984
ZEB1,193.05956112962807
ZNF571,218.13278023499063
