target,imp
ICOS,291.8524101599767
IFITM3,168.6002631835028
IGF1R,269.52822816370224
IGFBP5,225.61016468101738
IL2RA,301.2105851470797
IL32,155.13697531688945
IL3RA,293.5958886740794
IL7R,255.81344907955284
ISG15,166.02594739070588
ISG20,248.33048546512313
ITGA6,222.10284223827477
ITGAX,210.350832043894
JUN,170.24283230572445
JUNB,171.05860968541145
KIF23,212.63836805974412
KIT,250.5466547074514
KRAS,227.90365611310938
KRT10,251.8761548735087
KRT14,243.5016384996275
KRT15,296.7855470874176
KRT17,277.1730211320573
KRT18,127.88005640366401
KRT19,164.4777937357585
KRT5,239.54049844301753
KRT7,281.7679606575981
KRT8,150.30611653457817
LAG3,318.31840118375675
LAMA1,262.3625584875455
LAMC1,191.67483933841996
LDB2,225.1630376349577
LGALS1,153.0844812505713
LGALS2,283.0073650777022
LGMN,185.14368037715477
LILRB1,212.68069603711075
LRP2,243.75380120558842
LST1,236.7341812072175
LTF,233.44113348650947
LUM,196.68377243486117
LYPD6B,288.4978557188129
LYZ,178.96660927877187
MAPK13,365.09056989691913
MAPK3,231.0354682867763
MDM2,155.7464185913719
MELK,195.5012384079584
MIA,255.56611079342068
MKI67,186.5281614444453
MLPH,365.6839944479088
MMP11,220.4941865904353
MMP12,212.09295336414363
MMP9,254.0888873566772
MS4A1,230.59538234245335
MSR1,199.99625135173378
MT2A,187.06064288079259
MUC1,228.89550922551317
MYB,410.0213252760755
MYBL2,327.187919123325
MYC,201.70569789644264
MYL6,201.74748729670037
MYL9,211.62177461648847
MYLK,146.91947116930712
MYO10,247.98412101776074
MYO5B,202.57941986491275
MZB1,311.50652809056453
"NAT1",231.69118743051993
NCAM1,221.21842811131262
NDC80,195.20482451671637
NDRG2,155.38076464402522
NF1,210.5119023079499
NFKBIA,201.5940119606971
NKG7,232.53651664762114
NOTCH1,208.9385517301628
NR3C1,220.5320602781352
NUF2,218.69054839781023
OBP2B,216.90914734621484
ORC6,222.803461312745
PABPC1,154.16526408470727
PBK,262.59577861306667
PDCD1,237.5630304834307
PDPN,263.77566612914006
PDZK1IP1,259.00253689713236
PECAM1,218.65522446829436
PGR,307.80620571650445
PHGDH,187.62242701448156
PI3,285.89831731112133
PIK3CA,195.062560614303
PLEK,184.73179576884388
PLVAP,198.50406276658893
POU2AF1,302.98958887666527
PRLR,210.22328189621186
PTEN,199.10281672880785
PTPRB,283.2641099125219
PTPRC,244.10197241118797
PTTG1,226.99438448305386
RAMP2,233.21668679850163
RB1,190.64884804204974
RPL13,258.25553215752717
RPL18,225.89423499769586
RPSA,155.74843611907372
RRM2,278.90607358753056
S100A14,255.36813513514045
S100A4,277.6939900411762
S100A8,270.6595731752302
S100A9,267.8805447573718
SDC1,153.68538180387168
SFRP1,239.9685854140111
SIAH2,169.0435599967542
SKAP1,285.9208622233597
SLC2A1,406.2195261876783
SLC39A6,238.69943575755119
SLPI,172.90163059277538
SNAI2,206.91350394664326
SOX10,304.0561513970964
SOX18,273.8105605514748
SOX4,260.4630817861878
SPDEF,263.32201655812884
SPP1,262.20950237512466
STAT5A,247.85215024088714
STMN1,226.00434121836435
SULF1,290.95041598067104
TAGLN,211.98350904838833
TBX21,270.1416500863952
TCF4,233.24465425618146
TCL1A,285.79067060726385
TFEC,255.34575688981656
TFF1,193.7379906317329
TFF2,247.1576608219151
TFF3,249.17201284514394
TFRC,207.7416991950289
THEMIS,240.26990628944156
THY1,257.2232370760032
TIMP1,210.32047244595742
TMEM45B,234.50203045838822
TMSB10,163.9266997618097
TP53,142.52531506380953
TPM2,200.8755759158306
TRAC,244.63488338529845
TRDC,218.2254103509176
TSPAN1,195.66580842565773
TTC6,209.1641973288961
TTYH1,251.8192858348975
TYMS,239.8423702441119
UBE2C,217.32054885448161
UBE2T,190.7764256387254
VIM,156.043875553292
VSIR,227.37850928031648
XBP1,140.49172123221572
XCL1,231.98495370493612
ZEB1,197.02750246141377
ZNF571,207.35479831229574
