target,imp
CLU,388.1549677085464
COBL,468.3768143368213
COL1A1,511.88421909630614
COL1A2,465.40846175628417
COL3A1,464.9470670109954
COL4A1,467.5802433551079
COL4A2,400.4116373360138
COL4A5,518.1518951641103
CR2,556.2772693637195
CRABP2,475.82393222639513
CSRP2,451.8224877018701
CST3,524.3226176467392
CSTB,532.9072248475705
CTCF,482.6500769693305
CTLA4,544.8451934059962
CTSL,478.2835869779909
CXCR5,549.6084873204125
CXXC5,562.2698351502938
DCN,433.0780651525023
DERL3,527.286690124925
EFNA5,540.3830750842226
EGFR,372.9534271285629
EIF3E,450.9188311858969
ELF5,494.01128826270707
EPCAM,658.0917961557748
ERBB2,491.2477893110175
ERBB3,388.9134377481293
ERBB4,524.1229887545866
ESR1,905.4358014856974
FABP7,566.3619167125912
FAP,544.7278708138305
FASN,471.7836305452227
FAT1,591.3792217027443
FCGR3A,539.4802032385019
FCN1,459.557164011267
FCRL5,591.4174766447553
FGFR1,977.7144101633936
FGFR2,548.6022942536848
FGFR4,530.900495205473
FN1,379.8537272111948
FOS,449.67898944768234
FOXA1,896.3862491658307
FOXC1,506.23486304641864
FOXP3,572.5371071378856
FXYD3,1091.2321276058826
GATA3,1585.1010993837706
GNG11,529.7637759750572
GNLY,559.0625887741348
GPNMB,540.7349863050536
GPR160,608.1932662557175
GRB7,530.0494079564788
GSN,461.241980007868
GZMB,551.1281776917718
HIF1A,436.48358572144696
HLA.A,515.7260677210164
HLA.B,391.31962326849185
HLA.C,547.1970475787678
HLA.DPA1,489.4122915448364
HLA.DRA,427.0341242005862
HLA.DRB1,519.194347606288
HLA.DRB5,426.9777183063098
HLA.E,332.39982048853994
HSPB1,561.0234110426696
HSPG2,455.6405658653584
ICAM1,520.6992462094402
ICOS,534.0444362163591
IFITM3,370.55349472537426
IGFBP5,588.6769276408656
IL2RA,609.3302981905518
IL32,420.013695752288
IL3RA,532.7654596533562
IL7R,558.1688010505935
ISG15,434.3945807496352
ISG20,494.20887566661276
ITGA6,1088.1259125833753
ITGAX,552.7145824341935
JUN,372.8678640099112
JUNB,443.53182564712523
KIF23,696.3119468974717
KIT,508.74564490988627
KRAS,581.2656911195363
KRT10,487.90224584882236
KRT14,532.9431223830378
KRT15,555.5783974017996
KRT17,640.6159325202726
KRT18,425.2805414608
KRT19,653.7606124170885
KRT5,574.4768072539575
KRT7,499.98073216819256
KRT8,399.9408442688712
LAG3,812.5567195354442
LAMA1,483.57398912845304
LAMC1,451.6695646806591
LDB2,416.64996733088014
LGALS1,454.70698604502905
LGALS2,552.5901332970533
LGMN,454.5523773935776
LILRB1,517.175763097884
LRP2,787.2638978576422
LST1,582.1585978451101
LTF,560.4405080248753
LUM,457.67397968438286
LYPD6B,541.8497500014628
LYZ,449.5136304365495
MAPK13,1312.825482529561
MAPK3,466.7414640124553
MDM2,425.17937794408846
MELK,449.337798925479
MIA,563.1944856894321
MKI67,819.0126789819974
MLPH,2007.3607418993024
MMP11,572.3270675112116
MMP12,476.4428720269776
MMP9,570.6071477982734
MS4A1,584.938445096089
MSR1,430.8063623212691
MT2A,376.56399830888864
MUC1,754.5398563643896
MYB,2377.5437874574495
MYBL2,1036.628485004096
MYC,521.4950011369358
MYL6,329.4997024783208
MYL9,487.36027758321455
MYLK,373.8622891386599
MYO10,485.182731340091
MYO5B,468.75200105194347
MZB1,1492.7735441355353
"NAT1",504.7267219511585
NCAM1,572.8665235666845
NDC80,515.3194504796224
NDRG2,347.9782952660751
NF1,437.4659088459502
NFKBIA,499.00785520731324
NKG7,498.6099193923534
NOTCH1,471.40469828302116
NR3C1,431.0944742412131
NUF2,517.3531334035398
OBP2B,587.6275230899151
ORC6,578.5906966928055
PABPC1,304.46638323642685
PBK,607.0971545352326
PDCD1,612.2417356356943
PDPN,525.0543347663935
PDZK1IP1,573.7888127797746
PECAM1,501.8458532452064
PGR,533.9106537519805
PHGDH,404.1964975477382
PI3,563.0792766950137
PIK3CA,455.2125445264262
PLEK,451.954160842625
PLVAP,452.70021286650893
POU2AF1,570.0416518875683
PRLR,714.9592421742565
PTEN,437.6763571882566
PTPRB,542.6198412592998
PTPRC,544.0948502735208
PTTG1,452.6626710158729
RAMP2,504.8888497536551
RB1,450.97643172892566
RPL13,531.6156323958055
RPL18,525.4914997174112
RPSA,374.27424017040204
RRM2,867.0593610494176
S100A14,559.4412253536217
S100A4,564.068633447109
S100A8,528.9512538042434
S100A9,568.329704146872
SDC1,465.13692479486184
SFRP1,495.1998670554048
SIAH2,402.7188704613742
SKAP1,1013.3456463653913
SLC2A1,2260.317462124801
SLC39A6,1348.5907579671068
SLPI,562.9073633517122
SNAI2,494.5495687798268
SOX10,592.4842679008963
SOX18,700.8087951225265
SOX4,695.6856049497852
SPDEF,939.7157173862188
SPP1,560.168931135343
STAT5A,616.506751003049
STMN1,765.430835272016
SULF1,583.6123438106446
TAGLN,485.4379704448374
TBX21,556.7403236506221
TCF4,520.9958588223454
TCL1A,609.1008330647172
TFEC,535.4021608196439
TFF1,488.58481708757915
TFF2,649.4808595892202
TFF3,856.2374831832283
TFRC,444.0746753205071
THEMIS,503.2865413496379
THY1,549.4098358675885
TIMP1,443.76413146355566
TMEM45B,556.7096578750815
TMSB10,437.15321814733034
TP53,416.6238940158584
TPM2,601.8304423145988
TRAC,567.128060677427
TRDC,510.36811826597443
TSPAN1,716.2206188249199
TTC6,723.0983492039412
TTYH1,506.84837031386866
TYMS,807.2389010663616
UBE2C,719.8830463444538
UBE2T,648.1392050156799
VIM,400.09050213302805
VSIR,531.5764758692942
XBP1,412.6158965270096
XCL1,680.9281673802232
ZEB1,509.732113272325
ZNF571,495.4596412264929
