target,imp
JUN,408.56448776567925
JUNB,510.7206246959439
KIF23,386.1200509035696
KIT,526.8992202950598
KRAS,492.6423802202564
KRT10,662.8778970037316
KRT14,536.5039624456266
KRT15,534.5906144652769
KRT17,642.0677527098195
KRT18,394.39623201630525
KRT19,322.4574614419651
KRT5,503.550641912238
KRT7,531.3262115690594
KRT8,401.7414501827726
LAG3,435.6604585395565
LAMA1,551.981116388193
LAMC1,489.61676240347305
LDB2,563.059439164903
LGALS1,368.6779079820392
LGALS2,561.8216396649556
LGMN,382.37161535355995
LILRB1,493.069021797681
LRP2,417.0628576012127
LST1,506.25273108866975
LTF,648.9615133025214
LUM,555.5582106502802
LYPD6B,382.1731017426331
LYZ,395.1855738448945
MAPK13,409.8997817121836
MAPK3,437.8036813158904
MDM2,512.1586947787669
MELK,427.58838201748904
MIA,584.0906828864098
MKI67,362.8335256518536
MLPH,480.6111094725706
MMP11,591.7952858398929
MMP12,622.5909157675726
MMP9,613.0339892958824
MS4A1,524.1043021008961
MSR1,534.4594346627732
MT2A,528.6222883259292
MUC1,519.2265194790117
MYB,365.72310080955975
MYBL2,444.5534203705779
MYC,500.19813200200934
MYL6,378.57500108001045
MYL9,483.49887317089963
MYLK,425.59623625120565
MYO10,533.9588119987159
MYO5B,416.69797412222965
MZB1,439.4275568273626
"NAT1",630.4284259645519
NCAM1,458.94366289037373
NDC80,417.43461063431823
NDRG2,402.3761232699419
NF1,412.3014034201295
NFKBIA,403.9413122750893
NKG7,551.4717167169233
NOTCH1,628.412704333246
NR3C1,502.26886584342503
NUF2,466.9998566597785
OBP2B,629.3330920146814
ORC6,376.6442614265732
PABPC1,338.89593652208055
PBK,437.3538213261792
PDCD1,572.0021279077729
PDPN,519.4400798207607
PDZK1IP1,495.6891720470041
PECAM1,675.8665771271434
PGR,611.4872347604435
PHGDH,474.60135220822457
PI3,529.3295209172669
PIK3CA,493.739976914612
PLEK,560.4823223629934
PLVAP,484.45878973879667
POU2AF1,608.6761871742129
PRLR,337.7245263057558
PTEN,463.62239380052705
PTPRB,648.1913284938097
PTPRC,500.60663572168966
PTTG1,436.19407676256606
RAMP2,616.7150367080247
RB1,496.8625973415775
RPL13,464.26708006465844
RPL18,425.36720206936184
RPSA,426.4152150600271
RRM2,465.413627747071
S100A14,406.23238990064885
S100A4,480.73614561457777
S100A8,549.8748304783636
S100A9,538.2564533212388
SDC1,363.34345819422384
SFRP1,547.268179436885
SIAH2,399.40742895153875
SKAP1,375.57046566041345
SLC2A1,395.4656904081736
SLC39A6,327.0335092244135
SLPI,519.981450834631
SNAI2,482.4480168539451
SOX10,539.6551281215025
SOX18,561.7141850374962
SOX4,397.45461930838326
SPDEF,429.5874067768283
SPP1,469.32421410534255
STAT5A,524.8878716356603
STMN1,393.41982968677434
SULF1,541.3813200792898
TAGLN,511.2871629832823
TBX21,603.6126926434503
TCF4,444.9348881705513
TCL1A,703.5729212412972
TFEC,538.8669103386212
TFF1,402.70550148231973
TFF2,506.7115082428736
TFF3,408.0874461639869
TFRC,415.998733148138
THEMIS,544.7488468945486
THY1,488.2627012932035
TIMP1,428.5387064486684
TMEM45B,557.9319162725332
TMSB10,510.5184327052637
TP53,421.108623577697
TPM2,496.0985639050913
TRAC,594.8826469410143
TRDC,583.9248554397133
TSPAN1,481.85465193954036
TTC6,379.27282024213105
TTYH1,548.324759658613
TYMS,303.2052003879011
UBE2C,468.1582483989475
UBE2T,376.58539001214587
VIM,419.10618884097283
VSIR,575.8213743864745
XBP1,322.2768966599792
XCL1,636.4652713446546
ZEB1,441.8535106525419
ZNF571,472.2880707273244
