target,imp
SLC2A1,282.76528897247675
SLC39A6,396.36074848273563
SLPI,339.36766023885247
SNAI2,264.57743485709705
SOX10,121.33768546017613
SOX18,161.12807498686772
SOX4,401.6379847705992
SPDEF,303.43823960655715
SPP1,460.7239495829822
STAT5A,244.98195246337636
STMN1,386.0703028724722
SULF1,199.50269888661526
TAGLN,242.9581424354459
TBX21,183.02776973986067
TCF4,248.5947175339501
TCL1A,127.6153565004723
TFEC,142.15791483279577
TFF1,465.52495212419666
TFF2,153.52494161366383
TFF3,275.8220491709547
TFRC,351.17188963916743
THEMIS,212.3120011020577
THY1,178.5458261691301
TIMP1,500.48581502676
TMEM45B,336.9041139165557
TMSB10,696.6602591203161
TP53,545.9460657562207
TPM2,305.2785628199293
TRAC,153.59109335651107
TRDC,232.17188098958556
TSPAN1,258.01951852094805
TTC6,448.3841439714312
TTYH1,153.99063717901376
TYMS,386.2149067401058
UBE2C,211.36047035519334
UBE2T,303.9258501280774
VIM,554.8363719496017
VSIR,210.30162697338102
XBP1,678.2814833648501
XCL1,130.77297431462284
ZEB1,486.82638035094095
ZNF571,309.76301218776166
