target,imp
COL4A5,1334.3691447609217
CR2,1470.030556571935
CRABP2,1099.7812200016708
CSRP2,1834.0208452358927
CST3,1375.3674967717698
CSTB,1344.257769241668
CTCF,938.8241302375579
CTLA4,1327.0887117394411
CTSL,1270.072062039327
CXCR5,1389.7916758838949
CXXC5,1078.2821184212396
DCN,2555.1281653765154
DERL3,1230.4981722320474
EFNA5,1316.6598317219184
EGFR,3286.103323120845
EIF3E,1289.038294711558
ELF5,1371.3998983382016
EPCAM,834.4665790921872
ERBB2,1264.150380270498
ERBB3,1087.6915264380416
ERBB4,1333.5035293884982
ESR1,1036.9719541481113
FABP7,1362.029344632336
FAP,1436.1656074938653
FASN,912.3417904754963
FAT1,1199.4347183372793
FCGR3A,1262.8043466492775
FCN1,1283.595335392634
FCRL5,1286.260650226928
FGFR1,1406.9405636137565
FGFR2,1592.3546146065707
FGFR4,2073.1066213872527
FN1,2229.836774443407
FOS,1550.7093740892199
FOXA1,802.5302509422582
FOXC1,1495.5045573956706
FOXP3,1163.7404801378389
FXYD3,984.2689445417723
GATA3,1228.73320977484
GNG11,1330.7299112879007
GNLY,1378.0543831077596
GPNMB,1337.2572484919367
GPR160,1478.5776418160262
GRB7,1201.5755359287168
GSN,1013.9814997161061
GZMB,1440.9958822241047
HIF1A,1085.7341016655678
HLA.A,1476.257179253772
HLA.B,1444.3907881333098
HLA.C,1293.3610900078563
HLA.DPA1,1193.9224179116268
HLA.DRA,1095.7761570675693
HLA.DRB1,1258.208216024262
HLA.DRB5,1253.786143979974
HLA.E,2386.16137919726
HSPB1,982.1231686221961
HSPG2,1313.7911931171502
ICAM1,1290.0513029264973
ICOS,1410.3372224368222
IFITM3,3556.2332218942897
IGF1R,922.5080737978204
IGFBP5,1331.375580113984
IL2RA,1355.8249549495358
IL32,2402.0292638957103
IL3RA,1308.7375886551824
IL7R,1305.6093557860163
ISG15,1690.2988825671025
ISG20,1326.4899542485289
ITGA6,878.0658835315115
ITGAX,1275.7371364417368
JUN,1038.0279985709192
JUNB,1056.3529228461402
KIF23,1112.3118633790975
KIT,1310.3276015758006
KRAS,1250.8995749268752
KRT10,1344.7273445818441
KRT14,1273.0469106614094
KRT15,1295.0085106675697
KRT17,1396.5655159554722
KRT18,919.0224469744292
KRT19,1437.9190517950178
KRT5,1204.29167343619
KRT7,1195.3992902596633
KRT8,1006.9021008124464
LAG3,1179.0926207613084
LAMA1,1248.4591715055387
LAMC1,1208.9940349718506
LDB2,1342.9475134658933
LGALS1,1071.3908370780052
LGALS2,1317.2451581497592
LGMN,1007.1253747686834
LILRB1,1478.191603381907
LRP2,1204.1338542270466
LST1,1316.370914285717
LTF,1331.5084318184201
LUM,1221.185535087407
LYPD6B,1192.9443846879808
LYZ,1162.9734690382525
MAPK13,1096.8177836762325
MAPK3,1180.4339947816654
MDM2,1359.6545957286462
MELK,1161.4500152899707
MIA,1359.7307912443844
MKI67,940.0583348379744
MLPH,932.4150695598667
MMP11,1380.7761581387988
MMP12,1194.517869950888
MMP9,1324.7484349669146
MS4A1,1337.5806366663753
MSR1,1301.7579550528171
MT2A,1702.0239816327999
MUC1,1216.0835888388638
MYB,1039.655533143245
MYBL2,899.3523528710008
MYC,1288.075448446805
MYL6,918.7863135135887
MYL9,1184.830573767742
MYLK,3862.9968185087428
MYO10,1488.158951175903
MYO5B,1157.5651980858936
MZB1,966.8984487605842
"NAT1",1500.8623982906877
NCAM1,1263.9462646845395
NDC80,1097.837549094288
NDRG2,3978.766635818894
NF1,1202.4128806454103
NFKBIA,1180.4221822288303
NKG7,1446.0523831377077
NOTCH1,1340.9247614723506
NR3C1,1224.5420802833005
NUF2,1179.255104809154
OBP2B,1531.4773829494882
ORC6,1074.196118898297
PABPC1,1136.5885005752
PBK,1219.6146803540753
PDCD1,1355.7997717753483
PDPN,1318.1109367891293
PDZK1IP1,1365.1686224870564
PECAM1,1367.7592672033663
PGR,1258.5773673782026
PHGDH,4285.075441219688
PI3,1244.3880627600442
PIK3CA,1633.747652295433
PLEK,1222.9862077464575
PLVAP,1147.3099796941597
POU2AF1,1334.1077271777735
PRLR,1151.5550579029625
PTEN,1293.9855322485596
PTPRB,1427.7583926342018
PTPRC,1248.176494164525
PTTG1,1162.7045776873983
RAMP2,1400.9255781225008
RB1,1126.9925664191978
RPL13,1375.4308308418183
RPL18,1252.5673526242222
RPSA,1245.2477256106438
RRM2,1111.0940127768604
S100A14,1131.60009643857
S100A4,1279.8119098837583
S100A8,1340.8796988351482
S100A9,1298.0448096495106
SFRP1,1349.118956523876
SIAH2,1066.509716701174
SKAP1,1005.4344893006809
SLC2A1,1129.607439628963
SLC39A6,894.0249216236701
SLPI,1226.520334332953
SNAI2,1403.9334357242724
SOX10,1379.910841769363
SOX18,1372.8652346925999
SOX4,1166.5191333804135
SPDEF,1205.3108248842989
SPP1,1422.9069115752811
STAT5A,1307.2407319965525
STMN1,989.2050982322339
SULF1,1291.7730280411258
TAGLN,1258.4544754159556
TBX21,1425.871917689138
TCF4,1252.7490768823739
TCL1A,1285.0192611288303
TFEC,1259.2110526373865
TFF1,1020.187522836885
TFF2,1231.2567041152618
TFF3,1021.0170971336926
TFRC,1110.1215088949548
THEMIS,1496.2956883405068
THY1,1311.1503212786338
TIMP1,1087.470067249933
TMEM45B,1187.7607073607762
TMSB10,1026.089980883224
TP53,1286.488849942251
TPM2,1207.7294769030893
TRAC,1273.0608887945405
TRDC,1256.2879476237854
TSPAN1,1117.3745596246124
TTC6,1071.9860752586749
TTYH1,1376.3831379477895
TYMS,892.1947521048806
UBE2C,1206.8348893652085
UBE2T,991.8866229933066
VIM,1020.8502138443307
VSIR,1421.430456490017
XBP1,1014.5326354816294
XCL1,1286.875913767301
ZEB1,1239.386406244857
ZNF571,1227.0298406479358
