target,imp
VEGFC,1.9737287398693426
VIM,5.238017056745072
VTN,3.267612460741357
VWF,0
WNT11,0
WNT2,0
WNT2B,4.670837711815001
WNT3,0
WNT4,8.214029486089945
WNT5A,0
WNT5B,0
WNT9A,0.002860157807065198
ZG16B,14.948914335305194
ZP3,0
