target,imp
LAMB1,0.8000199541347883
LAMB2,0.023066085877811747
LAMC2,0.04472399091864702
LCN2,0
LEFTY1,0
LGALS1,2.7330530198298892
LGALS3BP,4.312340184689506
LGALS9,0
LIF,0
LPA,0
LTB,0.8690798675737121
LTBP3,3.180726289153365
LTF,0
MDK,0.18489091531765492
MFGE8,0
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,2.9798980714650334
"NAMPT",3.0319866785161294
NCAM1,0
NID1,0.09843092315496722
NID2,8.7760189371929
NLGN1,3.044457892041885e-5
NMB,0
NMU,0
NODAL,0
NPNT,5.820836380367672e-6
NPW,0
NRG1,1.2837275174100338
NRG2,0
NRG3,0.3887768596798204
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,0
NTNG2,0
NTS,1.2375705798280239
OLFM2,0
ORM1,4.573970070716369
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,6.805529780107322
PDGFB,1.4918790678759006
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,2.5033198422927256
PLAT,2.207052409897052
PLAU,1.3735267047691804
PLG,3.982436141890256
POMC,0
PROC,3.5787804071655875
PSAP,6.212239244753599
PSPN,0
PTHLH,0
PTN,2.614161064688742
PYY,6.522748848918005
RARRES2,3.8380567090730744
RBP4,7.137656482903478
RELN,1.2017556122651483
REN,0
RGMB,0.2573419244734058
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,0.18468214298854768
S100A9,0
SAA1,5.003830853719869
SCGB3A1,0
SEMA3A,0
SEMA3B,0.566057159078984
SEMA3C,0.8774230175601033
SEMA3D,0
SEMA3E,0
SEMA3F,0
SERPINA1,6.273994988991185
SERPINA7,0.6499589005992626
SERPINC1,2.630564599516715
SERPINE1,0.09733965060028166
SERPINE2,1.1800829039269984
SERPING1,5.033705423839009
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0
SPON2,2.4277473811870847
SPP1,4.996682989946821e-4
TF,8.499064345381655
TFF1,5.0849455858619566
TFPI,1.2344847583819136
TG,0
TGFA,0
TGFB1,1.1911188119368696
TGFB2,0
TGFB3,2.026247927822802
TGM2,0.4307551674170935
THBS1,0.4012554002218117
THBS2,1.5573698660546918e-4
TIMP1,3.5787387409068088
TIMP2,3.0299446780806356
TNC,0
TNF,0
TNFSF10,0.1667001704344926
TNFSF11,0
TNFSF12,0
TNFSF13B,1.3571060938352315
TNFSF14,2.5333792024257096
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,3.9707761064953577
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.8269404934281377
VEGFA,2.2151256178186873
VEGFB,0.4966749233455056
VEGFC,0
VIM,1.2033940128049254
VTN,2.20632523520978
VWF,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT4,0.641694683484796
WNT5A,0
WNT5B,0
WNT9A,0
ZG16B,0.8066114127715831
ZP3,0
