target,imp
SEMA3D,0
SEMA3E,0
SEMA3F,0.053580379573865224
SERPINA1,6.984414192767795
SERPINA7,1.3792702813948063
SERPINC1,2.544620347450217
SERPINE1,0.5468379167794863
SERPINE2,2.318932956940009
SERPING1,8.334833676136057
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.0025340872578418173
SPON2,1.4281312598570566
SPP1,0.11776095033078775
TF,3.548661416267858
TFF1,3.6654492760036366
TFPI,0.6123403152209507
TG,0
TGFA,0
TGFB1,6.340251956413786e-4
TGFB2,0
TGFB3,1.0651544962332482
TGM2,3.0573529396056762
THBS1,2.1415699679421576
THBS2,1.349589843290704
TIMP1,2.2378542050575363
TIMP2,4.042776496586239
TNC,0
TNF,0
TNFSF10,1.1214794255052551
TNFSF11,0
TNFSF12,0.2921214647996077
TNFSF13B,0
TNFSF14,0.775815009418849
TNFSF15,0
TNFSF8,0
TNFSF9,0
TRH,3.024648440522557
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.2971522167504323
VEGFA,1.3967146880967474
VEGFB,0.9261373258251571
VEGFC,0
VIM,4.667675128964451
VTN,2.2001645983086875
VWF,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,1.210736179539848e-4
WNT4,1.9818887344653928
WNT5A,0
WNT5B,0.9621585009566179
WNT9A,0
ZG16B,0.2146647490732136
ZP3,0.9132187443138122
