target,imp
FGF23,0
FGF5,0
FGF7,1.0142886442621866
FGF9,0
FN1,13.137028031736673
FST,1.1107475603585124
GAL,0
GAS6,5.383917274029988
GDF11,0
GHRL,0
GNRH1,0
GPI,2.9593554532064736
GREM1,0.002770761002646467
GRN,10.519646438162509
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.104740807352776
HLA.G,0
HSP90AA1,9.177948602497722
IGF1,0.002342686280452988
IGF2,0
IGFBP4,5.770114565340789
IHH,0
IL11,0
IL15,0.0013811550987536947
IL16,1.4754135359009024
IL18,1.5076201666360327
IL1B,0
IL1RN,0
IL27,0
IL34,1.4660846617061132
IL7,0
INHA,0
INHBA,3.0654374844135206
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0.03804914748693462
LAMA3,0
LAMA5,0
LAMB1,3.657207454376553
LAMB2,2.9934265394672486
LAMC2,0
LCN2,0
LGALS1,9.250543356220206
LGALS3BP,0.0020562763590182987
LGALS9,2.3803262395357128
LIF,0
LPA,0
LTB,0
LTBP3,8.467570282226315
LTF,0
MDK,0.809031174304765
MFGE8,11.929662367752696
MIF,0.6963516074135174
MMP13,0
MMP2,1.216048338486296
MMP9,0.05750930578857339
MST1,0
"NAMPT",7.050917666777255
NCAM1,1.122119048761139
NGF,0
NID1,4.1343680841157004
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,3.373200097367977
NRG1,0.6890030864842047
NRG2,0.06928757023964897
NRG3,0
NRG4,0
NTF4,0
NTN1,0.6468498266386606
NTN4,0.05475485751148252
NTNG2,1.6233449694244708
NXPH1,0
NXPH3,0
OBP2A,0
OLFM2,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.42517455454222275
PDGFD,4.632963690730085
PENK,0
PGF,0
PLAT,2.6590444656830603
PLAU,5.146535391851163
POMC,0
PRL,0
PRND,0
PROC,0
PSAP,8.428167177914897
PSPN,0
PTHLH,3.2927008564642337
PTN,0
RAET1E,0
RARRES2,0.5233277442480303
RELN,0
RETN,0.0409970099079273
RGMA,0
RGMB,0.0012309909718177425
RPH3A,6.74708534763775
RSPO1,0
RSPO2,0
RSPO4,0
S100A8,0.11865193137475905
S100A9,0.3270952239835232
SAA1,0.3556800977811807
SEMA3A,0
SEMA3B,0
SEMA3C,12.359946703834552
SEMA3D,0
SEMA3E,0
SEMA3F,0.0026950300219521495
SERPINA1,0
SERPINE1,0
SERPINE2,0.36061445779462065
SERPING1,0.06383692422505914
SFRP2,15.754550365883468
SLIT2,0.09704037793806043
SLIT3,0.826709642044424
SPINT1,3.2010492792766216
SPON2,0
SPP1,3.252917212611753
TFPI,0.04067701975398727
TG,0
TGFA,0.0028846010439292336
TGFB1,0.7430778338021128
TGFB2,0.0011966105150389905
TGFB3,2.911698913838931
TGM2,0
THBS1,1.7776818795765257
THBS2,5.915145360269739
TIMP1,1.1845360060127061
TIMP2,5.698760456479329
TNC,0
TNF,0
TNFSF10,3.767355807220607
TNFSF12,2.4566584290565476
TNFSF13B,6.028497073638971
TNFSF14,0
TNFSF4,0
TNFSF8,0.02010143640819189
UCN,0
VCAM1,5.491185217422279e-4
VCAN,5.392464584835611
VEGFA,0
VEGFB,2.415136801562875
VEGFC,1.2189266994580819
VIM,7.120941010492751
VWF,0
WNT10A,0
WNT2,5.001321112259261
WNT2B,0.014120445081382105
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZP3,0
