target,imp
IL18,0
IL1RN,0
IL27,0.18330632932975818
IL33,0
IL34,0.006979079512726662
IL6,0
IL7,0
INHA,12.023483336701261
INHBA,8.613111518120276e-4
INHBB,0.02279307628611232
KISS1,0
KITLG,0.013224501612298314
L1CAM,9.696575699477089
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.004698664332962961
LAMB1,0.8852646137179278
LAMB2,1.905292805583771
LAMC2,0
LEP,0
LGALS1,2.7977502940320984
LGALS3BP,0.11446045622518321
LGALS9,0
LIF,0
LTB,0.017793287639444277
LTBP3,0
LTF,0
MDK,7.343324277902234
MFGE8,0.08618933581387869
MIF,3.354550879938685
MMP1,0
MMP13,0
MMP2,0
MMP7,0
MMP9,0
MST1,0
"NAMPT",5.894732454619682
NCAM1,0
NDP,0
NID1,0
NID2,4.2703214967615795
NLGN1,0
NMB,0.06162616677897328
NMU,0
NPB,3.6345489263676067
NPNT,0
NPW,0.02055715882429844
NRG1,0
NRG2,0.002658934437956586
NRG4,0
NRTN,0
NTN1,0
NTN4,0.0013553467269815222
NXPH1,0.01145935950737896
OLFM2,0.019980075018224568
OSM,0
PCSK9,0.027783215349041285
PDCD1LG2,0
PDGFA,0.0010655617686520858
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0.00734450551039842
PLA2G10,0
PLAT,0
PLAU,3.4712421152035735
POMC,0.027446695079920466
PSAP,4.796542439128804
PSPN,0
PTN,6.737140908982919e-4
RARRES2,8.843290392311977e-4
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,11.014421352969064
S100A9,7.768925038401157
SAA1,0
SEMA3A,0
SEMA3B,4.791581265899982
SEMA3C,0.002284062385983272
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0.0035290958755848844
SERPING1,0
SFRP2,0.07370833712666813
SFTPD,0.0013473126472445295
SLIT2,0
SLIT3,0
SLURP1,0
SPINT1,0.02334540641081609
SPON2,0.028949003707188347
SPP1,0
TFF1,8.737279461179961
TFPI,3.0974718947200786
TG,0
TGFA,0.004090668366087052
TGFB1,2.6708365267520184
TGFB2,0
TGFB3,4.7267565547385875
TGM2,0
THBS1,8.796748322805114e-4
THBS2,0.014162324555696595
TIMP1,1.8207914342795073
TIMP2,2.1789420139917297
TNC,0.05848159400636935
TNF,0
TNFSF10,0.03245484863761958
TNFSF12,0
TNFSF13B,3.318012344585641e-4
TNFSF14,0
TNFSF15,0.01900689417860147
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,0.05542595289492194
VCAN,3.9844213364256256e-4
VEGFA,2.483538069752312
VEGFB,0.2835720519463782
VEGFC,0
VIM,3.099580085311371
VTN,8.53189837067111
VWF,0
WISP3,0.030781638650247613
WNT11,0.013680728288998942
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
