target,imp
NFKBIA,328.5960190425421
NKG7,85.15756736024896
NOTCH1,142.533401605804
NR3C1,198.34850275212398
NUF2,219.04645773799143
OBP2B,181.01728469080902
ORC6,155.54144115670803
PABPC1,68.54052278946627
PBK,352.93285523445303
PDCD1,313.90701434315235
PDPN,150.17338745479955
PDZK1IP1,151.54271834628327
PECAM1,334.4888472799929
PGR,206.99173156191907
PHGDH,129.37505339704924
PI3,275.41665003161296
PIK3CA,107.41278474899934
PLEK,225.91485605469984
PLVAP,243.61844605866372
POU2AF1,122.24047615539797
PRLR,197.0101613691195
PTEN,121.70533413067783
PTPRB,333.4986957191459
PTPRC,201.15375932496625
PTTG1,188.2005027719306
RAMP2,254.6083969107405
RB1,279.14111990829906
RPL13,146.64156790406128
RPL18,275.231636409283
RPSA,140.49765223584618
RRM2,69.84042173852019
S100A14,126.92358401961614
S100A4,306.52401407869127
S100A8,92.20864723027216
S100A9,200.078203842956
SDC1,76.56790740443238
SFRP1,226.2457521130993
SIAH2,310.6700244581921
SKAP1,680.8182642136626
SLC2A1,211.76596361741736
SLC39A6,174.6573838326775
SLPI,436.7236353155377
SNAI2,120.39891429200908
SOX10,237.01896487243047
SOX18,326.2482595529648
SOX4,155.62695892730238
SPDEF,177.22446977574305
SPP1,284.93951232887855
STAT5A,171.4898694443205
STMN1,132.59362368222463
SULF1,187.74517246908755
TAGLN,113.18481347551943
TBX21,158.03084807267285
TCF4,180.63825860567428
TCL1A,210.96210626429857
TFEC,203.84747669657818
TFF1,119.60344008212914
TFF2,128.8857780965929
TFF3,91.88506262131911
TFRC,250.48126308325135
THEMIS,152.85820665315387
THY1,292.03063139187446
TIMP1,276.096527316725
TMEM45B,248.30144103181297
TMSB10,187.10651440474783
TMSB4X,163.63088799669652
TP53,385.5535769778045
TPM2,143.0274537093157
TRAC,161.09770497972534
TRDC,193.80207996025848
TSPAN1,282.80264680234717
TTC6,238.40560217429044
TTYH1,222.42286018758332
TYMS,117.28442258813328
UBE2C,129.62060475338257
UBE2T,82.11031794586118
VIM,232.7585405278166
XBP1,145.10175303587206
XCL1,384.3333104927891
ZEB1,473.4726680291176
ZNF571,96.02608439898826
