target,imp
COL4A2,471.56543389122606
COL4A5,245.82324589516966
CR2,332.45530138982826
CRABP2,414.3364938833625
CSRP2,677.8257135947523
CST3,517.257563617542
CSTB,410.61044150607063
CTCF,302.4023021040034
CTLA4,676.5283518387147
CTSL,379.2799401174642
CXCR5,411.10806966553355
CXXC5,340.44608192789207
DCN,320.26892075997864
DERL3,340.5637742818163
EFNA5,353.90993866604424
EGFR,610.9833590209549
EIF3E,964.940944267089
ELF5,576.6531246679834
EPCAM,510.8983425825004
ERBB2,297.11593482011085
ERBB3,559.8442523471608
ERBB4,521.8358885865433
ESR1,188.14500214054613
FABP7,311.8961723164811
FAP,240.48363523194462
FASN,342.74328256525075
FAT1,942.1435593076613
FCGR3A,197.02398950776671
FCN1,321.3263421441636
FCRL5,577.8688664627857
FGFR1,346.45366973533675
FGFR2,352.2072877326024
FGFR4,592.5833781303709
FN1,746.0894469683243
FOS,201.23286474737185
FOXA1,291.9413954133672
FOXC1,395.85001935127946
FOXP3,276.35140906397504
FTL,487.1089253488423
FXYD3,459.689176657419
GATA3,277.53197351501046
GNG11,678.299429372622
GNLY,556.9428674831723
GPNMB,396.71736246012284
GPR160,695.7710558795931
GRB7,444.69753497259364
GSN,386.98872457495577
GZMB,318.89126824787417
HIF1A,166.28809867924883
HLA.A,499.6765728970198
HLA.B,360.3048407885701
HLA.C,287.10247788247943
HLA.DPA1,284.7844764463239
HLA.DRA,668.1577233718328
HLA.DRB1,440.89794495815624
HLA.DRB5,323.921297642102
HLA.E,556.5787007860613
HSPB1,432.4149133708451
HSPG2,344.1634514276009
ICAM1,357.86826822938025
ICOS,386.9255376840452
IFITM3,419.59661016949576
IGF1R,950.3920577646707
IGFBP5,368.0958649997646
IGHG1,944.190067856743
IGHG4,550.3612145120783
IGHM,412.77536020283236
IGKC,569.0819995190752
IL2RA,420.81995538769223
IL32,510.7221204466086
IL3RA,211.446594222388
IL7R,403.620625392714
ISG15,384.95695803235424
ISG20,410.2857719406536
ITGA6,254.15879256931413
ITGAX,484.69577198264943
JUN,395.7451137106923
JUNB,352.70616131086354
KIF23,431.59720975392577
KIT,321.1893732123811
KRAS,406.213189989334
KRT10,259.4799021568368
KRT14,488.17954608939266
KRT15,174.78231968837474
KRT17,262.41917838029724
KRT18,148.19493011176743
KRT19,321.39895677255845
KRT5,440.3164827973792
KRT7,542.5003732676876
KRT8,311.2374873714908
LAG3,353.403082399247
LAMA1,377.6160609203479
LAMC1,257.24725700469475
LDB2,213.08604064937504
LGALS1,169.98508236370034
LGALS2,543.4782979537734
LGMN,544.2885407769635
LILRB1,340.6907434242892
LRP2,591.7310517510649
LST1,300.7616451143102
LTF,251.54509565367078
LUM,458.96347350196964
LYPD6B,301.58272704315567
LYZ,366.79788498274604
MAPK13,293.8279984135581
MAPK3,234.36554792108913
MDM2,244.45582579483798
MELK,302.7048455260609
MIA,414.49191110637685
MKI67,431.9072656776982
MLPH,707.7259773219895
MMP11,275.26874981984173
MMP12,362.9632253452733
MMP9,470.0609869163946
MS4A1,590.1315029467406
MSR1,765.8018910782907
MT2A,289.50765023866126
MUC1,422.755937388991
MYB,976.3837563156885
MYBL2,365.6469436356752
MYC,477.0749977647927
MYL6,246.89356955818906
MYL9,425.99754547154856
MYLK,592.0542072084158
MYO10,863.1705301798228
MYO5B,326.12064413142826
MZB1,494.14086001265224
NAT1,610.3726678149583
NCAM1,675.1703152800437
NDC80,429.82819287571624
NDRG2,612.3270329604022
NF1,514.5740428058706
NFKBIA,396.29686259768124
NKG7,566.9110787078338
NOTCH1,272.5926838837045
NR3C1,432.1621851702363
NUF2,243.06727841577515
OBP2B,315.2338658799347
ORC6,206.42705089498338
PABPC1,517.1680883327315
PBK,261.73609879287926
PDCD1,581.7860342824705
PDPN,337.60370370473515
PDZK1IP1,421.3367637616038
PECAM1,276.04558002638447
PGR,503.6430430547874
PHGDH,800.9465952956702
PI3,263.0070248441465
PIK3CA,523.766071678933
PLEK,306.6667875696778
PLVAP,432.9278860547289
POU2AF1,449.0723904784777
PRLR,435.2263615783788
PTEN,581.9717565626039
PTPRB,504.9897113933442
PTPRC,1160.557604882241
PTTG1,414.68390239207224
RAMP2,265.8283358389949
RB1,736.7298441334843
RPL13,304.4269410901192
RPL18,317.56590182930506
RPSA,374.3706267572858
RRM2,288.95326051375747
S100A14,377.4422721534561
S100A4,348.64659024310873
S100A8,226.38537308761263
S100A9,284.1113623582349
SDC1,526.0235328334967
SFRP1,384.6277171176592
SIAH2,363.5620424491801
SKAP1,441.52144380674633
SLC2A1,377.3256921408358
SLC39A6,314.8238837333676
SLPI,487.4232401666602
SNAI2,294.14169442569016
SOX10,228.42137400197785
SOX18,457.15647664487756
SOX4,383.96435640933583
SPDEF,384.26090196775027
SPP1,192.36521268516145
STAT5A,379.90300026278913
STMN1,189.03226139505207
SULF1,261.08292070203316
TAGLN,776.5129063548691
TBX21,423.8980609262716
TCF4,711.2837867975948
TCL1A,852.9759247183445
TFEC,304.4568393312986
TFF1,346.0925605979847
TFF2,760.0511960654496
TFF3,658.695289127324
THEMIS,401.3589915183971
THY1,173.15180974468814
TIMP1,664.731605867004
TMEM45B,328.6165980742376
TMSB10,529.783315607244
TMSB4X,293.25515131771067
TP53,780.0597052540205
TPM2,442.82369554543897
TRAC,704.4402462765886
TRDC,316.72866280013574
TSPAN1,685.8958208187037
TTC6,571.0201768076639
TTYH1,462.8069136860843
TYMS,191.12268262972688
UBE2C,457.218909592337
UBE2T,300.39544298061253
VIM,328.85885657246007
XBP1,320.6504277049804
XCL1,233.61887676999058
ZEB1,352.79698572759304
ZNF571,508.5731895400412
