target,imp
DERL3,43584.75640037068
EFNA5,120760.93982365001
EGFR,49665.60381331176
EIF3E,45908.36715954002
ELF5,41906.085945416104
EPCAM,134990.85074886263
ERBB2,127514.56198927267
ERBB3,38891.98161112954
ERBB4,58720.75532554297
ESR1,28468.268535163785
FABP7,104600.04360420858
FAP,52881.499967231175
FASN,56953.30886560113
FAT1,56216.18167101189
FCGR3A,62984.44563329811
FCN1,50762.96980189034
FCRL5,47890.64801009143
FGFR1,51279.99475963677
FGFR2,201896.0192783918
FGFR4,41305.330466364016
FN1,47177.07314520489
FOS,81468.44610771355
FOXA1,89137.04888782743
FOXC1,50349.176943854094
FOXP3,154781.01603850097
FTL,42031.37135835188
FXYD3,60238.35757772278
GATA3,61098.278650441665
GNG11,52204.61560507362
GNLY,62827.94777743212
GPNMB,29927.598468612494
GPR160,70911.47002808092
GRB7,107495.00562162121
GSN,80947.14819353425
GZMB,122114.78226518809
HIF1A,66122.68480430305
HLA.A,31070.055699675657
HLA.B,166726.83981737375
HLA.C,77555.02014665413
HLA.DPA1,57646.213034461354
HLA.DRA,71656.84212417586
HLA.DRB1,62456.39409037438
HLA.DRB5,46651.20083657222
HLA.E,49296.6749943451
HSPB1,58885.830954285164
HSPG2,56823.33492964818
ICAM1,40038.49405274383
ICOS,42143.93651029424
IFITM3,42560.06746726444
IGF1R,52516.17736919264
IGFBP5,66866.47069337773
IGHG1,65980.92391169805
IGHG4,91380.92242929403
IGHM,88828.67748044893
IGKC,75781.36895543385
IL2RA,76637.29166195719
IL32,46522.43676619993
IL3RA,76015.33442386829
IL7R,51154.566269481445
ISG15,72218.26069741535
ISG20,37155.41275412603
ITGA6,40710.71680583984
ITGAX,55022.92730220098
JUN,68977.82767202654
JUNB,56081.19613798908
KIF23,55176.49421863963
KIT,70656.75498466488
KRAS,47560.866816758455
KRT10,35992.03024592464
KRT14,83531.89100539523
KRT15,118008.0967203002
KRT17,50359.225698245784
KRT18,111370.29378990432
KRT19,39737.74992214982
KRT5,94809.54432772171
KRT7,53898.20068520214
KRT8,44970.756243128235
LAG3,74237.68506129636
LAMA1,60571.33034443299
LAMC1,48554.26814401609
LDB2,41919.28125029271
LGALS1,68840.16132529588
LGALS2,48143.06183958852
LGMN,43608.32471342788
LILRB1,94586.65288305382
LRP2,32948.29337636822
LST1,72270.36426723373
LTF,69951.36466572102
LUM,33414.01641937845
LYPD6B,25822.84479799615
LYZ,41805.29314247434
MAPK13,46621.9361063496
MAPK3,63113.463698887324
MDM2,39581.004472031724
MELK,66570.47595634613
MIA,47743.540691675495
MKI67,50148.71266573624
MLPH,60181.84203678566
MMP11,78401.049684575
MMP12,127163.74911661501
MMP9,71678.11973394331
MS4A1,52240.66251776308
MSR1,91577.89902514945
MT2A,123601.5245934462
MUC1,45797.866965445064
MYB,94351.78306995663
MYBL2,52582.55400312689
MYC,71548.56609766398
MYL6,52803.65323900429
MYL9,36869.73893588658
MYLK,50725.94867948076
MYO10,62962.05731363724
MYO5B,47834.66483822293
MZB1,52162.69449833398
"NAT1",56799.13511767498
NCAM1,90188.63914664241
NDC80,51490.30651233022
NDRG2,123558.54259691396
NF1,37831.60780813965
NFKBIA,77542.34139338374
NKG7,220938.38487798744
NOTCH1,50577.22500480134
NR3C1,48396.68813315811
NUF2,43062.82912271438
OBP2B,36428.6511383011
ORC6,53172.779391258926
PABPC1,45204.195530117286
PBK,74642.26514075027
PDCD1,86948.27257352596
PDPN,57493.45301299822
PDZK1IP1,41054.650249062215
PECAM1,65140.95043507784
PGR,49817.691775407
PHGDH,105004.19841678788
PI3,32247.558668955357
PIK3CA,46567.34751384579
PLEK,61242.26288968654
PLVAP,60537.68988479066
POU2AF1,42629.810222428205
PRLR,93098.47195183134
PTEN,37640.94208955816
PTPRB,49337.64611796101
PTPRC,124741.66093081057
PTTG1,79401.02801443235
RAMP2,41715.26200722119
RB1,40656.232715323706
RPL13,60753.669428053836
RPL18,38742.11519616802
RPSA,111635.78053259448
RRM2,47100.44685087879
S100A14,58658.47685343856
S100A4,54561.96668733722
S100A8,59103.104839923435
S100A9,59203.50907564929
SDC1,38512.01396083174
SFRP1,73693.01164904349
SIAH2,77026.15856560777
SKAP1,58227.985925731315
SLC2A1,41346.72217026758
SLC39A6,56900.59548962971
SLPI,58783.895683843875
SNAI2,28382.739404721586
SOX10,30334.13751842936
SOX18,29286.526200572196
SOX4,123374.12022918335
SPDEF,42605.030840625
SPP1,64809.87892848979
STAT5A,43728.82234139826
STMN1,71346.27057338235
SULF1,83584.6049744379
TAGLN,83099.48159762427
TBX21,36553.62128860584
TCF4,56484.76888656243
TCL1A,33018.67998702981
TFEC,42363.5177080752
TFF1,82324.61700439865
TFF2,37966.68118469489
TFF3,101244.75085826898
TFRC,57762.59521952545
THEMIS,44548.33332412631
THY1,120588.67453687743
TIMP1,46152.85742350255
TMEM45B,48254.77841466039
TMSB10,66697.80752812908
TMSB4X,47591.62703184604
TP53,61306.0579410677
TPM2,53322.474976762765
TRAC,41123.30107992843
TRDC,202087.886783647
TSPAN1,49446.931052603686
TTC6,87982.17678279175
TTYH1,86041.34148612234
TYMS,141261.80185805177
UBE2C,51788.62984122013
UBE2T,55966.033077237
VIM,74907.34268837134
XBP1,60077.871593621494
XCL1,36805.50572644885
ZEB1,70348.62156364243
ZNF571,71712.67167530773
