target,imp
GNG11,4691.127942605261
GNLY,3170.5223787273844
GPNMB,2392.235597728961
GPR160,3403.5337889553152
GRB7,1489.3805793788913
GSN,5351.426431965897
GZMB,3871.5127258964126
HLA.A,2238.9503473890272
HLA.B,2366.483446629927
HLA.C,3060.290461514902
HLA.DPA1,2716.839697624735
HLA.DRA,3721.6022271345782
HLA.DRB1,4125.565710087085
HLA.DRB5,2558.463319657687
HLA.E,5701.025466053274
HSPB1,3568.1402627594216
HSPG2,2226.730936620141
ICAM1,2429.405256198566
ICOS,3117.5891904288746
IFITM3,3241.45160967871
IGF1R,1551.8246101838688
IGFBP5,2737.676898453139
IGHG1,5072.716940978603
IGHG4,6916.767432169777
IGHM,1792.464712280833
IGKC,8621.254744262718
IL2RA,2807.806004960755
IL32,2719.7135877089395
IL3RA,3381.3866853593786
IL7R,2973.7510877573695
ISG15,3546.1486561748106
ISG20,3171.9504136015753
ITGA6,2689.2499288288027
ITGAX,5162.993828662419
JUN,6091.944931643479
JUNB,1735.4856903017085
KIF23,4484.857523129497
KIT,2968.6751180155784
KRAS,2297.6945370337194
KRT10,2458.2643325495455
KRT14,2996.612390264026
KRT15,2835.976588388754
KRT17,4848.747628577387
KRT18,1938.406982377869
KRT19,2232.612883190372
KRT5,2428.0414105231825
KRT7,7171.677712931568
KRT8,2406.9112519671994
LAG3,3017.2333674356382
LAMA1,3058.2680938382214
LAMC1,6687.3385921034815
LDB2,2048.4184778577487
LGALS1,2946.2068994276005
LGALS2,2323.89313757155
LGMN,2546.878533068547
LILRB1,1840.7886940475437
LRP2,4233.915300576907
LST1,4424.6383477428435
LTF,1460.6861696524595
LUM,2598.7412707332087
LYPD6B,1463.018014412717
LYZ,2833.530225905164
MAPK13,2056.39702380258
MAPK3,3225.177783637686
MDM2,1796.0308427412706
MELK,3478.3587602266866
MIA,2298.622290242903
MKI67,1988.0598744669853
MLPH,2598.998344007109
MMP11,2687.062810747922
MMP12,5716.148132224197
MMP9,3111.1200009055087
MS4A1,3322.261460084087
MSR1,2619.745130243238
MT2A,2977.5883974573885
MUC1,2134.640180526575
MYB,6057.893829695951
MYBL2,6609.474729865348
MYC,4372.608832160259
MYL6,2590.359311170428
MYL9,1852.874091687794
MYLK,5083.898144930804
MYO10,4432.192476132944
MYO5B,2147.997447400152
MZB1,3239.780846155035
NAT1,3023.632896046691
NCAM1,5107.6750487883655
NDC80,3751.6881540371246
NDRG2,1882.8319087504526
NF1,4111.354028901835
NFKBIA,1964.5563433648076
NKG7,3080.105503004904
NOTCH1,2693.2560841807885
NR3C1,2241.061777614515
NUF2,3012.244413470132
OBP2B,3640.883652775571
ORC6,2579.0775692125208
PABPC1,1739.86866188908
PBK,7098.684339211386
PDCD1,3235.8384029409117
PDPN,3024.522450274699
PDZK1IP1,2221.2520253312423
PECAM1,4602.799625854321
PGR,2539.1489197357873
PHGDH,3449.0268085968755
PI3,1803.0230063678114
PIK3CA,3196.8842074776226
PLEK,2347.9992864123615
PLVAP,2909.785589500916
POU2AF1,2223.3532256529415
PRLR,3459.1069757480964
PTEN,2066.4306995730185
PTPRB,1618.8432079720828
PTPRC,2161.353791050634
PTTG1,2822.332039484285
RAMP2,2091.5013225226353
RB1,3564.868561726639
RPL13,3092.360806376883
RPL18,2668.4828573644404
RPSA,1157.5361697573064
RRM2,2141.636878703878
S100A14,2302.4918785252507
S100A4,4226.287051612892
S100A8,8091.510546797381
S100A9,2315.611103647809
SDC1,2514.9918326632596
SFRP1,1801.2909241276884
SIAH2,2541.333475844939
SKAP1,1552.493364138385
SLC2A1,2896.0753618653375
SLC39A6,2440.5967503147867
SLPI,5023.074920714333
SNAI2,2482.8640959206577
SOX10,2824.36722798219
SOX18,2793.1229798628624
SOX4,6920.722792884798
SPDEF,2382.0547373702234
SPP1,2096.879661697621
STAT5A,3555.06836644237
STMN1,1599.8461097318077
SULF1,4954.683323703331
TAGLN,3742.90038089931
TBX21,8672.157318075835
TCF4,2282.0248835372054
TCL1A,2040.3001695598623
TFEC,3765.7612032776606
TFF1,3710.2374656492734
TFF2,3064.3575936774446
TFF3,3351.8159326747746
TFRC,2230.4760650939947
THEMIS,2679.2472585755127
THY1,2785.5702399089005
TIMP1,5305.8651333240605
TMEM45B,3104.033802318
TMSB10,1803.4260131233227
TMSB4X,2080.2433322653733
TP53,3708.9801248680933
TPM2,3841.4301479686455
TRAC,1884.7015403683536
TRDC,4041.6121637775095
TSPAN1,1940.9776105888677
TTC6,2894.066930465207
TTYH1,2241.6957316953076
TYMS,2646.5663614700798
UBE2C,2649.238836506002
UBE2T,3481.5334756424327
VIM,3635.97867611213
XBP1,1708.9318374935217
XCL1,2486.5918022745686
ZEB1,4881.017891677333
ZNF571,3195.1384900071844
