target,imp
LGMN,24597.171508273113
LILRB1,48708.31349619238
LRP2,34505.46205289802
LST1,91842.87277759964
LTF,54973.418313858805
LUM,18699.67735316514
LYPD6B,51992.82103500499
LYZ,466836.3482699362
MAPK13,57072.14566277256
MAPK3,75832.72643090528
MDM2,192002.4853852166
MELK,56026.25564934095
MIA,11594.380690265762
MKI67,45465.597837622045
MLPH,60409.65198779731
MMP11,38854.930326331465
MMP12,40931.87294291474
MMP9,9172.969010850235
MS4A1,42924.03551751888
MSR1,15692.342466727974
MT2A,80710.38089529751
MUC1,9795.724693626538
MYB,33408.480623849115
MYBL2,55248.010431360824
MYC,71976.25222825183
MYL6,105617.89034293022
MYL9,58887.263753650936
MYLK,7741.675210341735
MYO10,24620.801862906013
MYO5B,48467.40277406677
MZB1,24559.26837510942
"NAT1",27693.907036229157
NCAM1,16068.416009340519
NDC80,16816.38029798986
NDRG2,9615.292966283458
NF1,17851.188223205794
NFKBIA,8539.952664558476
NKG7,39837.43680856841
NOTCH1,80721.70111961183
NR3C1,12791.342228220783
NUF2,47119.81382873796
OBP2B,63122.37918731859
ORC6,24067.744573489366
PABPC1,190730.662436596
PBK,37350.48704444595
PDCD1,89126.21863434193
PDPN,88123.43376704838
PDZK1IP1,26482.27808662704
PECAM1,70281.60291790153
PGR,12775.323780196904
PHGDH,65917.13831814038
PI3,19762.229870059142
PIK3CA,5759.187373908931
PLEK,65075.376026693826
PLVAP,62500.93523959978
POU2AF1,85729.22772113986
PRLR,19443.603846272516
PTEN,17213.786999244712
PTPRB,83568.22063694712
PTPRC,55828.682727633546
PTTG1,54898.733536428685
RAMP2,22058.965591922853
RB1,38224.01749743061
RPL13,119035.66762784657
RPL18,105549.618798063
RPSA,189296.50381459313
RRM2,89551.54584216492
S100A14,64074.69917874932
S100A4,52042.69658510233
S100A8,93458.91209162894
S100A9,67441.95798792227
SDC1,59545.08547338773
SFRP1,12383.65942882127
SIAH2,11898.756605059905
SKAP1,23696.957800908913
SLC2A1,36739.40990775448
SLC39A6,65948.25750642121
SLPI,19674.227760628404
SNAI2,112876.84278313705
SOX10,75457.11448188697
SOX18,37600.54946423225
SOX4,133887.4589090476
SPDEF,36526.71735360593
SPP1,47828.91510604974
STAT5A,82059.26717646258
STMN1,68300.11955484617
SULF1,89445.45258224143
TAGLN,19941.466429275748
TBX21,8079.192940166083
TCF4,49872.02468903033
TCL1A,29179.951851017988
TFEC,35805.340053966866
TFF1,236382.15102106112
TFF2,24343.98502323735
TFF3,92513.41973289195
TFRC,66009.92962538355
THEMIS,15911.437741465104
THY1,41479.513479688685
TIMP1,42900.87264045593
TMEM45B,27713.461370579862
TMSB10,53145.41857483022
TMSB4X,111332.52035643694
TP53,10260.600288190277
TPM2,47624.059025395894
TRAC,53111.43141138167
TRDC,27129.38983958609
TSPAN1,43484.76317388133
TTC6,20808.11374713252
TTYH1,42287.05550719313
TYMS,53606.843339009865
UBE2C,24420.329971072708
UBE2T,13086.531806445755
VIM,31131.855949350716
XBP1,200860.38494603627
XCL1,92344.6227369589
ZEB1,10576.131963044587
ZNF571,74231.20868360973
