target,imp
SDC1,13794.38373058434
SFRP1,8070.778973607517
SIAH2,5779.604729793792
SKAP1,11563.697220475622
SLC2A1,10916.913342429281
SLC39A6,21826.866227773768
SLPI,2959.8761855177163
SNAI2,23210.20884166826
SOX10,28774.94635946239
SOX18,8211.166107866671
SOX4,37036.277554161854
SPDEF,21087.65331976031
SPP1,9355.684134016123
STAT5A,12346.388644522009
STMN1,14045.670835721365
SULF1,42234.501447248644
TAGLN,8315.235843929473
TBX21,5861.9976620339075
TCF4,9439.851740721113
TCL1A,7129.440801670289
TFEC,13728.444700464399
TFF1,96909.78581579533
TFF2,13022.003477098124
TFF3,32242.239875316256
TFRC,14661.918933974996
THEMIS,5321.237227666484
THY1,19109.896054595334
TIMP1,9068.863815638464
TMEM45B,9345.58120768939
TMSB10,26842.664686754597
TMSB4X,62226.67744401992
TP53,2966.9258879250806
TPM2,13976.933175764296
TRAC,12931.221147653981
TRDC,13036.876847328376
TSPAN1,22111.032769939768
TTC6,7982.541287365623
TTYH1,8640.13362364481
TYMS,12711.061060115771
UBE2C,11455.172344746383
UBE2T,7070.428569879891
VIM,17596.153982814645
XBP1,68134.04104996583
XCL1,22898.435800207822
ZEB1,3370.378906373315
ZNF571,21461.0851256091
