target,imp
PDCD1,220.24959502123883
PDPN,237.06952596698181
PDZK1IP1,204.18727937444967
PECAM1,219.62089146423514
PGR,226.39433365633485
PHGDH,193.4101936323808
PI3,149.3007782195517
PIK3CA,282.4679400364303
PLEK,246.09590652850792
PLVAP,241.96436606034666
POU2AF1,286.9405237950201
PRLR,147.43271529040402
PTEN,236.5883203595158
PTPRB,216.48577012230086
PTPRC,259.10803572762825
PTTG1,240.8523637064708
RAMP2,224.21911843743715
RB1,131.52805124956612
RPL13,108.07815795016259
RPL18,126.44011425387096
RPSA,177.6524240049118
RRM2,132.7904757826116
S100A14,173.3822115068934
S100A4,293.6572324600795
S100A8,271.3610865797068
S100A9,148.9256015395804
SDC1,433.1022755474884
SFRP1,236.18258976753341
SIAH2,240.81763360845775
SKAP1,129.66153544362803
SLC2A1,159.26479890880253
SLC39A6,188.75286174987738
SLPI,219.80738891481212
SNAI2,108.29843476624583
SOX10,226.42511848101663
SOX18,187.39861557848752
SOX4,212.76039793104653
SPDEF,341.8325161270414
SPP1,160.61922264261705
STAT5A,140.70868334521094
STMN1,111.19196025354302
SULF1,132.71621643473597
TAGLN,257.1895775452948
TBX21,247.89472368628884
TCF4,200.28185349157746
TCL1A,110.86113726237727
TFEC,195.10760370614008
TFF1,249.7370712924562
TFF2,587.4217257899113
TFF3,116.1535584513499
TFRC,210.02422768181953
THEMIS,330.6776437995125
THY1,319.25199814333735
TIMP1,275.32820722716605
TMEM45B,168.89406836485216
TMSB10,132.63680436763198
TMSB4X,199.74442133820577
TP53,191.66092065147015
TPM2,258.98167045890426
TRAC,266.69814766362464
TRDC,201.5442637854895
TSPAN1,160.90567142445624
TTC6,153.2320913466411
TTYH1,341.4276359562422
TYMS,172.13027882282776
UBE2C,212.05683345371924
UBE2T,145.86109271391257
VIM,274.0890490491074
XBP1,125.89665533369408
XCL1,179.1423917027587
ZEB1,357.07840046345757
ZNF571,242.99686479333155
