target,imp
CTSL,20912.328746568506
CXCR5,16480.91619051204
CXXC5,16459.83700141399
DCN,11007.923771889675
DERL3,16784.034245797782
EFNA5,17569.854878837945
EGFR,11374.584373549125
EIF3E,9532.17733737965
ELF5,20875.51481042799
EPCAM,31676.95603524066
ERBB2,27066.754111653623
ERBB3,18874.034424608733
ERBB4,16783.135285484037
ESR1,11818.16223058896
FABP7,17373.971429013185
FAP,33806.76483759113
FASN,19460.549351826645
FAT1,34070.10277594752
FCGR3A,19935.773053055043
FCN1,35001.2585826419
FCRL5,15037.421318694036
FGFR1,16718.29939418306
FGFR2,21317.422160426533
FGFR4,10447.04454125988
FN1,20438.246379488635
FOS,17148.452221411466
FOXA1,10795.810904445956
FOXC1,19167.61605477556
FOXP3,55790.41534246478
FTL,17118.462896165474
FXYD3,25832.447916420773
GATA3,19595.32216788528
GNG11,23980.95884790574
GNLY,23583.614823111227
GPNMB,25505.067209775276
GPR160,21233.645953640425
GRB7,16900.806174359695
GSN,22739.357327804002
GZMB,33109.90402361966
HIF1A,53166.519207743804
HLA.A,16212.21554353391
HLA.B,54042.28073149452
HLA.C,49486.157922023274
HLA.DPA1,18439.539991610214
HLA.DRA,20686.875122154062
HLA.DRB1,13592.13357561034
HLA.DRB5,14409.368857432906
HLA.E,20053.37245092504
HSPB1,20195.26432708371
HSPG2,17621.385607021788
ICAM1,17625.94930528393
ICOS,12401.240509585114
IFITM3,13983.507685073544
IGF1R,14912.603391648663
IGFBP5,15261.666803413567
IGHG1,30868.39745465405
IGHG4,66005.59892580683
IGHM,19694.85787367572
IGKC,28192.335731027884
IL2RA,19791.772533014773
IL32,20597.89416722135
IL3RA,15774.883341773822
IL7R,25128.535031026007
ISG15,9574.929408246206
ISG20,12948.978132221164
ITGA6,15389.687886059808
ITGAX,21984.019955783147
JUN,18048.5176423997
JUNB,18916.244820458975
KIF23,31491.56984613573
KIT,19095.762687309387
KRAS,16931.4505791509
KRT10,16674.683146113388
KRT14,13844.753649107979
KRT15,17113.84068919028
KRT17,13329.382973637259
KRT18,41597.49747031248
KRT19,14089.639065907686
KRT5,23652.53045776993
KRT7,11553.69880654474
KRT8,20737.302024449193
LAG3,15355.892934444877
LAMA1,14426.089962609942
LAMC1,17994.783257221672
LDB2,10615.375036214718
LGALS1,18771.283109010677
LGALS2,13387.03318390608
LGMN,19883.277464858067
LILRB1,23279.053556713607
LRP2,20596.67054293759
LST1,16051.976736244094
LTF,17397.82863020061
LUM,12084.245260762835
LYPD6B,11812.336446031719
MAPK13,14840.419796259706
MAPK3,19652.22614670888
MDM2,16499.88989333111
MELK,13233.650688119606
MIA,13462.84293132079
MKI67,9049.819115949618
MLPH,14951.204284440268
MMP11,14498.868065779312
MMP12,53254.90868980405
MMP9,32849.23981724029
MS4A1,28742.200307110354
MSR1,29634.010355402184
MT2A,42246.15212062474
MUC1,22120.280358364722
MYB,46887.63799709008
MYBL2,15936.101799754691
MYC,18334.27818380937
MYL6,14827.994335400046
MYL9,18145.292467940675
MYLK,23243.24272908801
MYO10,18091.21922037137
MYO5B,21878.514154485532
MZB1,14917.080502235462
"NAT1",28760.395816644254
NCAM1,46148.778621175836
NDC80,15646.735968309373
NDRG2,22181.27995641421
NF1,15411.268520523936
NFKBIA,19283.409177163398
NKG7,30251.917530115843
NOTCH1,31289.53987279027
NR3C1,17904.83344583513
NUF2,16748.640889988674
OBP2B,19246.64938449012
ORC6,14078.622001815984
PABPC1,20923.48428291
PBK,15788.899260892356
PDCD1,29212.99370032812
PDPN,26961.94405986114
PDZK1IP1,14220.680605997686
PECAM1,20245.16018351096
PGR,16323.746587788131
PHGDH,26101.065129390303
PI3,13677.526943358711
PIK3CA,13442.583718231901
PLEK,19093.122180637176
PLVAP,14957.459111631033
POU2AF1,19245.370836178707
PRLR,31085.254604532496
PTEN,21016.298368463446
PTPRB,16262.897830540205
PTPRC,30004.04902737231
PTTG1,22595.48108434754
RAMP2,21662.92194873208
RB1,22360.033381576053
RPL13,17720.27385424197
RPL18,21551.699670990478
RPSA,22935.472031914218
RRM2,16103.448788325255
S100A14,24726.007512385062
S100A4,14252.89740097279
S100A8,19570.434598720156
S100A9,22327.10784189099
SDC1,18642.651276638713
SFRP1,17672.730617853875
SIAH2,21046.20722079194
SKAP1,18350.749698924094
SLC2A1,32855.91735335792
SLC39A6,9510.83730606849
SLPI,19928.307575629544
SNAI2,13380.882025556746
SOX10,17838.76824036694
SOX18,10508.520604989333
SOX4,33524.54827614733
SPDEF,15714.25789996497
SPP1,18733.21077728934
STAT5A,10580.564846235284
STMN1,20730.23212277032
SULF1,29578.67851121238
TAGLN,23475.58845817283
TBX21,27370.591847467367
TCF4,14577.897520404684
TCL1A,14585.016593875065
TFEC,11349.809114941565
TFF1,19989.12919036672
TFF2,12705.079777656105
TFF3,25413.431003834216
TFRC,15813.92292195412
THEMIS,13303.95494433962
THY1,32789.30556340994
TIMP1,8537.740251996576
TMEM45B,20799.29065985548
TMSB10,20868.495778467455
TMSB4X,17688.582983277618
TP53,23412.994593106625
TPM2,11988.462921929398
TRAC,9925.792489064093
TRDC,116210.52602935946
TSPAN1,35447.29012135306
TTC6,30809.813618497155
TTYH1,22163.34160046431
TYMS,33530.0575099733
UBE2C,29922.838165302674
UBE2T,19376.720381444156
VIM,21618.143435107282
XBP1,16122.190159049811
XCL1,12392.944082037995
ZEB1,17235.44583971247
ZNF571,32435.8060224581
