target,imp
GNG11,413.04500777482235
GNLY,248.6110409549904
GPNMB,495.76588891129427
GPR160,489.9864776629763
GRB7,578.9858901236123
GSN,329.5249659183249
GZMB,404.8700299999839
HIF1A,456.9818714860022
HLA.A,266.49430386655405
HLA.B,226.1214402567188
HLA.C,1751.8707510707202
HLA.DPA1,288.0934161610925
HLA.DRA,296.6210510509538
HLA.DRB1,245.63546388218367
HLA.DRB5,293.9125377351536
HLA.E,347.35296819661124
HSPB1,878.4677714469113
HSPG2,309.17996314454956
ICAM1,187.5148096163713
ICOS,621.7730993267767
IFITM3,300.94919499975595
IGF1R,202.5998394870606
IGFBP5,1200.221053172573
IGHG1,340.6587246247293
IGHG4,467.6866871126889
IGHM,314.79967925256466
IGKC,374.96641746604024
IL2RA,332.0522616186896
IL32,617.3466478820227
IL3RA,322.6338166044293
IL7R,675.8005192018493
ISG15,414.71355823263866
ISG20,538.252594917979
ITGA6,188.42520181310167
ITGAX,311.353079623301
JUN,439.34037858548703
JUNB,215.05803840641158
KIF23,466.96981653741847
KIT,411.186903657129
KRAS,351.00667554904214
KRT10,184.79440346065883
KRT14,387.22465326133187
KRT15,375.58147238940677
KRT17,564.189486488005
KRT18,241.8017302015382
KRT19,536.8080113680601
KRT5,1046.9533423738387
KRT7,552.94152090237435
KRT8,445.75102635510825
LAG3,209.42215990970567
LAMA1,766.6322923295951
LAMC1,692.7510340136553
LDB2,137.6667262160134
LGALS1,781.931474003935
LGALS2,196.741826838419
LGMN,407.479330510251
LILRB1,564.8800642302718
LRP2,537.350085904486
LST1,499.3883691287579
LTF,607.1733243190976
LUM,278.4610667012085
LYPD6B,422.16485337737043
LYZ,746.5324776456837
MAPK13,280.2989157063432
MAPK3,446.0368841749581
MDM2,324.2972769274363
MELK,267.727716467283
MIA,388.83701058460537
MKI67,548.2060201758673
MLPH,815.3355034717321
MMP11,193.58357987023135
MMP12,206.94686366070192
MMP9,465.73902573063987
MS4A1,478.55498749237756
MSR1,776.2364571405316
MT2A,1199.7595496529677
MUC1,682.7118533129744
MYB,305.7598748251181
MYBL2,311.4966004546513
MYC,413.90498010958714
MYL6,385.6966159398204
MYL9,298.84782223414715
MYLK,842.7580785132324
MYO10,256.70038470172994
MYO5B,329.2284229346514
MZB1,282.1298582179637
"NAT1",253.55884720118468
NCAM1,397.12944480419435
NDC80,286.3679068767196
NDRG2,485.3388462565162
NF1,348.60703769268827
NFKBIA,403.0521872440315
NKG7,360.0444267098255
NOTCH1,579.7792863524585
NR3C1,456.8929852772389
NUF2,440.5587557132436
OBP2B,439.2810827437666
ORC6,532.0616750182797
PABPC1,443.85142434386813
PBK,1387.5947166207045
PDCD1,577.7237992216492
PDPN,276.5394218303294
PDZK1IP1,291.9844269148658
PECAM1,1948.4423104306284
PGR,461.9141596317279
PHGDH,172.9935010825101
PI3,740.0068568471797
PIK3CA,333.4212196994234
PLEK,309.4310162421471
PLVAP,360.39166912407217
POU2AF1,413.5905658012087
PRLR,436.4784767208551
PTEN,393.55302420833044
PTPRB,347.2580955190874
PTPRC,462.1363344030673
PTTG1,353.9137089399503
RAMP2,476.4170572623844
RB1,266.2469180571714
RPL13,489.7366844944031
RPL18,220.57758862571575
RPSA,480.1131195271814
RRM2,593.6193616766909
S100A14,363.9473460518356
S100A4,315.1007595748659
S100A8,309.065302952799
S100A9,345.19902507675937
SDC1,388.18337923396984
SFRP1,394.71177198688775
SIAH2,507.44037129010104
SKAP1,523.0210908795061
SLC2A1,395.19317479835723
SLC39A6,177.8448958990207
SLPI,295.7854466446214
SNAI2,284.76865087480513
SOX10,297.1178534796251
SOX18,213.72941680751453
SOX4,233.5806970666131
SPDEF,250.05019091938638
SPP1,2024.3280797518778
STAT5A,378.18762374542825
STMN1,411.54320351158697
SULF1,1123.4379357844725
TAGLN,682.7309147505334
TBX21,567.1209516030448
TCF4,550.8868310236562
TCL1A,259.7554308399798
TFEC,435.8977568429376
TFF2,516.1334760460463
TFF3,585.6007173811388
TFRC,239.57553866426173
THEMIS,402.15498358352664
THY1,486.8912367102725
TIMP1,779.8137498848487
TMEM45B,289.34603388130034
TMSB10,646.033034123609
TMSB4X,387.3234068442148
TP53,368.11421749210973
TPM2,442.26098186611057
TRAC,288.2726865830091
TRDC,1235.3597322693674
TSPAN1,1344.7804088579549
TTC6,273.29467298556455
TTYH1,1463.5966846186102
TYMS,344.8262610848427
UBE2C,952.0132246005548
UBE2T,524.7646058284697
VIM,703.4861221214122
XBP1,392.46419963175083
XCL1,530.1854917355186
ZEB1,467.98215444695205
ZNF571,191.1177711478647
