target,imp
FXYD3,449.75176122065886
GATA3,959.7785255455788
GNG11,357.5207044974686
GNLY,218.87184403298576
GPNMB,401.0528960734472
GPR160,473.95012761384606
GRB7,254.9890748564239
GSN,368.7464844279992
GZMB,255.15655737440022
HIF1A,808.2814653123963
HLA.A,924.4887742852562
HLA.B,862.1384256154768
HLA.C,840.6222724106512
HLA.DPA1,569.0996644131794
HLA.DRA,798.0297451249949
HLA.DRB1,462.8522455201915
HLA.DRB5,297.369758518088
HLA.E,868.4986500901765
HSPB1,899.4197863200675
HSPG2,456.14076576686085
ICAM1,262.67093000781375
ICOS,186.55789314188013
IFITM3,505.7421182493126
IGF1R,536.4360058158046
IGFBP5,701.7697391386776
IL2RA,298.52056235490295
IL32,314.9783208011531
IL3RA,239.20946144240378
IL7R,221.76228968370634
ISG15,770.8416368246517
ISG20,372.02070178187927
ITGA6,612.5705739102672
ITGAX,269.4370768603274
JUN,848.6517389644317
JUNB,621.617605708566
KIF23,493.346006363435
KIT,721.0527164860744
KRAS,609.9067801002169
KRT10,307.9776389487837
KRT14,145.34964736653134
KRT15,324.5002891161793
KRT17,152.610900079385
KRT18,766.4957032967307
KRT19,861.109094655798
KRT5,200.41117248587958
KRT7,153.2071734213345
KRT8,778.5922014169571
LAG3,448.57826318248374
LAMA1,219.92751539965232
LAMC1,744.5656054345445
LDB2,595.3298045724135
LGALS1,766.9686539196897
LGALS2,204.15057542841157
LGMN,733.7521610546195
LILRB1,324.6478934762206
LRP2,1193.8962180651463
LST1,333.7422778777658
LTF,289.4557887664967
LUM,146.9942678304069
LYPD6B,391.1202948747183
LYZ,513.4498066796526
MAPK13,801.6321507949365
MAPK3,400.5542169500317
MDM2,576.8666585160578
MELK,526.9791548255579
MIA,140.46067640385363
MKI67,468.4456382945331
MLPH,410.69440075375314
MMP11,283.97408117364563
MMP12,176.98262581582566
MMP9,136.86567137333887
MS4A1,243.24776829919264
MSR1,370.02279919797553
MT2A,369.7070245897989
MUC1,251.62632326659946
MYB,341.82755492535404
MYBL2,531.7393217942746
MYC,688.1882445171683
MYL6,1001.0377401332117
MYL9,663.5054816021315
MYLK,844.161084582671
MYO10,519.9214109626819
MYO5B,382.9087048689348
MZB1,285.11029112500694
"NAT1",274.9894790059187
NCAM1,822.7035414743601
NDC80,476.90109324239893
NDRG2,668.6066822194075
NF1,948.1377939244676
NFKBIA,498.1106013344148
NKG7,260.0709144756682
NOTCH1,432.51483870638384
NR3C1,782.8740560879702
NUF2,407.79705747663
OBP2B,337.5224738558705
ORC6,508.47664991543934
PABPC1,928.2111278966236
PBK,518.6089236609607
PDCD1,311.0878194028198
PDPN,149.04375126879938
PDZK1IP1,523.2443526839703
PECAM1,375.67164554076845
PGR,164.34545398772593
PHGDH,294.06157050845565
PI3,152.20181732833592
PIK3CA,736.49510435007
PLEK,484.2315065914073
PLVAP,609.1287655069647
POU2AF1,157.92572831448413
PRLR,865.739019430984
PTEN,614.1815709775489
PTPRB,362.9894728908567
PTPRC,302.8147997540349
PTTG1,593.7480957544523
RAMP2,413.1660892843968
RB1,861.2128938802128
RPL13,491.194140833591
RPL18,331.41941564935075
RPSA,813.0558833699631
RRM2,376.1785509121437
S100A14,167.31138425678535
S100A4,308.79902739921295
S100A8,106.09570253899946
S100A9,166.5706722029936
SDC1,581.7761303939405
SFRP1,184.0732117511091
SIAH2,729.5396039501262
SKAP1,853.8533532192619
SLC2A1,386.08654786298
SLC39A6,1021.866375368147
SLPI,227.13726983339646
SNAI2,536.0343032645577
SOX10,228.41988126125347
SOX18,304.1194743229999
SOX4,680.64767226712
SPDEF,441.82322452402536
SPP1,148.64532485796704
STAT5A,402.3380831976546
STMN1,814.4835058507313
SULF1,254.81503563011756
TAGLN,563.0659929776452
TBX21,295.1781608917085
TCF4,502.9518883890497
TCL1A,209.60910286850103
TFEC,323.87160571556257
TFF1,491.323570439646
TFF2,184.89927087721543
TFF3,343.9416267584395
THEMIS,247.46986318440366
THY1,443.3574908208568
TIMP1,439.785368501724
TMEM45B,201.33406991169753
TMSB10,1019.3221117788787
TP53,808.6984773132062
TPM2,618.6603396278662
TRAC,308.77608817517853
TRDC,231.13415950431198
TSPAN1,291.9666164093023
TTC6,837.5351551467174
TTYH1,208.039410775265
TYMS,878.8521452319696
UBE2C,384.00197405104444
UBE2T,666.8555438441902
VIM,1138.0381015185567
VSIR,249.03356845320906
XBP1,836.6575395849846
XCL1,254.16755504784305
ZEB1,733.50463731075
ZNF571,513.402974684681
