target,imp
PHGDH,1266.2941542138017
PI3,1277.974076368854
PIK3CA,1000.9364656631259
PLEK,1100.0514688289143
PLVAP,928.8995575243415
POU2AF1,1163.1691165617901
PRLR,1495.589191627627
PTEN,1114.9495242362457
PTPRB,1156.9129316637645
PTPRC,1134.660206926836
PTTG1,1784.1890675837828
RAMP2,1254.2316002454377
RB1,993.3321137984069
RPL13,1114.8507311140863
RPL18,1190.9647069110918
RPSA,869.3714664341558
RRM2,1090.0938655960738
S100A14,1168.2994483821735
S100A4,1173.9392980994896
S100A8,1088.876817766818
S100A9,1168.3613578535937
SDC1,1093.8046584675023
SFRP1,1179.9150057444945
SIAH2,1173.5793439702763
SKAP1,998.9869759850922
SLC2A1,1166.4637617325932
SLC39A6,1029.2506169838778
SLPI,1151.1602695642562
SNAI2,1243.45597374104
SOX10,1086.2654014876246
SOX18,1118.2212414974965
SOX4,936.8293731654807
SPDEF,984.9412774254687
SPP1,1066.7570952535634
STAT5A,1180.5886643518536
STMN1,1034.7896380821794
SULF1,1157.9813098415318
TAGLN,1250.4259014090533
TBX21,1083.3047243620517
TCF4,1170.0150949481667
TCL1A,1099.3359365546385
TFEC,1337.5673876311464
TFF1,1176.5328277021943
TFF2,1176.0739003692115
TFF3,1265.9968781286514
TFRC,1005.833193881353
THEMIS,1286.6951544542687
THY1,1230.671641031848
TIMP1,1219.9998923397218
TMEM45B,1208.6023545679946
TMSB10,1028.1552766458485
TP53,1048.6690167357722
TPM2,1270.8076447535161
TRAC,1276.2558053215841
TRDC,1199.4143908986005
TSPAN1,1152.6973510680016
TTC6,897.7517143655854
TTYH1,1327.6028078096022
TYMS,1058.1030959690972
UBE2C,1088.8325088259405
UBE2T,1169.9127657116985
VIM,967.988264054778
VSIR,1164.5531873989319
XBP1,998.0931880039949
XCL1,1241.6081737572379
ZEB1,1093.9132357339129
ZNF571,1057.0895085225463
