target,imp
IL2RA,1167.7629864420103
IL32,1170.4572606913905
IL3RA,1189.197543466372
IL7R,1110.6066547680446
ISG15,977.6714524014997
ISG20,1170.3815084387252
ITGA6,1987.0825930028823
ITGAX,1260.6402324837763
JUNB,1103.980057612398
KIF23,1157.8837832385525
KIT,1278.6620490996543
KRAS,1358.551820073261
KRT10,1230.893462958899
KRT14,1178.3254105760764
KRT15,1246.3356809728657
KRT17,1128.5682815121781
KRT18,1091.6103828676476
KRT19,948.2425512799653
KRT5,1242.464360953976
KRT7,1293.7139763038126
KRT8,883.6441310685416
LAG3,1362.3691452987193
LAMA1,1232.9356271880067
LAMC1,1015.8162483300803
LDB2,1118.6512690981845
LGALS1,1035.270622055389
LGALS2,1141.2038396789615
LGMN,1087.1456015214683
LILRB1,1171.0815118324902
LRP2,1155.5917418888966
LST1,1193.0320323203418
LTF,1237.3100588752009
LUM,1338.8448477392847
LYPD6B,1300.1865158576722
LYZ,1174.177371638408
MAPK13,1584.2284030820176
MAPK3,1181.516357981079
MDM2,1175.6849507296708
MELK,1341.6050424423308
MIA,1307.9563866831686
MKI67,1170.5631917861167
MLPH,1068.2536921327462
MMP11,1112.726415830543
MMP12,1159.8526248558928
MMP9,1278.2788806178132
MS4A1,1164.0430142295656
MSR1,1177.996537122984
MT2A,1153.19729568007
MUC1,1134.022865611546
MYB,1092.2482619736095
MYBL2,1097.5550551285198
MYC,1310.0259675179113
MYL6,963.9142795252947
MYL9,1167.7424686661607
MYLK,980.6431179172249
MYO10,1161.2029363978663
MYO5B,1199.3157749347745
MZB1,1328.8785096348468
"NAT1",1185.6329887807242
NCAM1,1100.4977069412787
NDC80,1714.982975407255
NDRG2,999.7387221933622
NF1,1026.5288892247722
NFKBIA,1172.4983842305599
NKG7,1186.6070982249028
NOTCH1,1061.5047179649464
NR3C1,1013.1822463625962
NUF2,1439.1875780543016
OBP2B,1151.4691406055697
ORC6,1105.032184636942
PABPC1,884.2581840437645
PBK,2194.221822465449
PDCD1,1344.9924608580695
PDPN,1196.4872993942263
PDZK1IP1,1196.6649081729
PECAM1,1179.1296297446434
PGR,1182.8713706469312
PHGDH,1455.1003532442346
PI3,1129.984503633524
PIK3CA,1092.0705973182046
PLEK,1106.7404019941248
PLVAP,1576.2915367756846
POU2AF1,1101.9141764242831
PRLR,1507.6971687339842
PTEN,1104.5179982389002
PTPRB,1210.8127609059923
PTPRC,1292.1532424900183
PTTG1,1253.787415206285
RAMP2,1223.8509508568816
RB1,1152.5751948451086
RPL13,1150.667588531314
RPL18,1215.65863627666
RPSA,917.9288985341934
RRM2,1292.8246369917981
S100A14,1201.76430344069
S100A4,1119.8069530230546
S100A8,1146.998370875445
S100A9,1164.9492026770404
SDC1,1265.6288375870333
SFRP1,1128.4305223887707
SIAH2,1208.0847631259023
SKAP1,1169.55951083343
SLC2A1,1237.223489229058
SLC39A6,1305.3509397954945
SLPI,1193.5923497734143
SNAI2,1194.3783365795562
SOX10,1294.8848456112448
SOX18,1178.125453132548
SOX4,1035.4661209788835
SPDEF,1094.5122796812982
SPP1,1261.7133601345622
STAT5A,1158.051522843607
STMN1,1090.404141670148
SULF1,1298.684537934113
TAGLN,1231.5814273251967
TBX21,1197.7544325302235
TCF4,1057.096759947979
TCL1A,1197.3746305518068
TFEC,1209.6676170888156
TFF1,1188.9603418643292
TFF2,1238.7362513317662
TFF3,1152.1229966919946
TFRC,1141.4626393234407
THEMIS,1273.8131379638476
THY1,1163.7169789540153
TIMP1,1141.656993225765
TMEM45B,1258.489553009704
TMSB10,973.1903471813424
TP53,1086.1120228190948
TPM2,1186.6769640560012
TRAC,1170.0288180720565
TRDC,1235.8682000173892
TSPAN1,1180.031728170097
TTC6,951.0076070890146
TTYH1,1110.667266060668
TYMS,1694.4869495212383
UBE2C,1194.6882710222992
UBE2T,2763.6309013196137
VIM,941.1823740670551
VSIR,1129.22431796436
XBP1,896.6290420369817
XCL1,1162.206426364183
ZEB1,1135.0704834125836
ZNF571,1161.1587535124283
