target,imp
SOX4,366.8204244594908
SPDEF,223.42374389759772
SPP1,119.47711683786787
STAT5A,214.45302197893707
STMN1,394.3873785422562
SULF1,281.96936506783936
TAGLN,264.9130670204403
TBX21,193.7312694817632
TCF4,397.7619707459273
TCL1A,182.7787611549289
TFEC,158.94563994938497
TFF1,283.43443929732047
TFF2,103.29443576719866
TFF3,145.23850946798748
TFRC,204.8011045582646
THEMIS,171.55259695055918
THY1,273.5688605429028
TIMP1,215.54076844285206
TMEM45B,126.99063033773442
TMSB10,541.9680847318388
TP53,434.8124158825426
TPM2,341.95942448836684
TRAC,157.9990390717482
TRDC,178.62327023930487
TSPAN1,169.6535350326238
TTC6,401.87584131086044
TTYH1,168.59860311118445
TYMS,258.72413906652326
UBE2C,140.04878113346177
UBE2T,288.1684495535599
VIM,453.27476012594065
VSIR,179.4024298576431
XBP1,410.4066102393397
XCL1,201.88078695076408
ZEB1,426.3477297083824
ZNF571,221.81991176131868
