target,imp
PABPC1,177.5388215352559
PBK,210.32744167030265
PDCD1,285.3342057454925
PDPN,333.9191966090864
PDZK1IP1,240.4157751990462
PECAM1,337.6472583221429
PGR,262.58810251235127
PHGDH,313.9354879012828
PI3,266.4667981664346
PIK3CA,188.33730126061735
PLEK,238.7119334758658
PLVAP,256.73750380918483
POU2AF1,293.87354172610355
PRLR,202.96212721191804
PTEN,241.6501643594863
PTPRC,282.73151680686277
PTTG1,219.15480590679294
RAMP2,275.76254817701005
RB1,215.4898210709948
RPL13,244.48907764985893
RPL18,304.35611206710394
RPSA,197.49547699985865
RRM2,275.5317948111227
S100A14,364.1217508296314
S100A4,302.5034596911948
S100A8,305.26260356173475
S100A9,293.4469753509165
SDC1,232.46803061452508
SFRP1,282.1298629077274
SIAH2,254.36856403801391
SKAP1,187.59771072038777
SLC2A1,275.34253554638565
SLC39A6,147.14736711051057
SLPI,310.8588780352436
SNAI2,248.15605603116035
SOX10,276.54381854831024
SOX18,311.7961549957311
SOX4,243.94438358985505
SPDEF,237.7660145026457
SPP1,292.7158803973227
STAT5A,306.30412210993904
STMN1,197.0137704689645
SULF1,392.02080285726134
TAGLN,326.188919453292
TBX21,258.6733194510618
TCF4,261.3589133644475
TCL1A,307.1419048681389
TFEC,289.3932346845752
TFF1,236.38159835242047
TFF2,330.45717380969705
TFF3,268.8487779669703
TFRC,256.57575529949634
THEMIS,281.58686608576505
THY1,284.56645774422344
TIMP1,306.76502431339105
TMEM45B,396.78125431840346
TMSB10,204.63420835755966
TP53,196.75133758250706
TPM2,285.19699670209485
TRAC,296.5190486033635
TRDC,293.51641408038506
TSPAN1,296.01009263354166
TTC6,182.1165335837546
TTYH1,338.1358755732383
TYMS,223.4554453215457
UBE2C,269.3283498467215
UBE2T,223.46257506159466
VIM,221.8147271549758
VSIR,268.69825746025606
XBP1,185.9237025432042
XCL1,280.10335798886155
ZEB1,196.5143155530599
ZNF571,252.0176502282242
