target,imp
RAMP2,637.512893465724
RB1,446.7412198411203
RPL13,550.3159218556665
RPL18,622.1366163120729
RPSA,431.84108516906304
RRM2,673.3172704703054
S100A14,596.3189516855235
S100A4,644.5011865794239
S100A8,629.0442550549076
S100A9,632.7930729759279
SDC1,517.9067595086129
SFRP1,598.0921756412823
SIAH2,531.6005418684509
SKAP1,479.0445178608482
SLC2A1,590.3855209272074
SLC39A6,485.8960273897086
SLPI,554.7250598892742
SNAI2,588.796457609245
SOX10,584.7848463068007
SOX18,630.3217663159658
SOX4,513.3651535448546
SPDEF,508.2144262976339
SPP1,576.6593644741228
STAT5A,603.3297244079349
STMN1,420.57937348363726
SULF1,670.8745836172461
TBX21,565.1529079993977
TCF4,630.5706008378479
TCL1A,601.9817103688775
TFEC,581.7275633692078
TFF1,593.43914015218445
TFF2,667.1142723336194
TFF3,616.4319271969393
TFRC,645.605166848487
THEMIS,608.5155004489567
THY1,646.2496670914186
TIMP1,556.9843787306949
TMEM45B,644.2533960818114
TMSB10,457.23087492383735
TP53,514.9769047247208
TPM2,945.333729302508
TRAC,582.9250873007295
TRDC,727.9509222653063
TSPAN1,630.0737719176399
TTC6,438.0357069237548
TTYH1,644.1161424982344
TYMS,688.6967779492978
UBE2C,585.4358488247111
UBE2T,469.1519717891113
VIM,457.6014565632094
VSIR,641.2374134578516
XBP1,426.52357317453607
XCL1,649.2033644345971
ZEB1,468.44782500641793
ZNF571,647.7888438975262
