target,imp
GPNMB,207.35273128075366
GPR160,286.99159979108833
GRB7,190.19358550776113
GSN,294.49854609122553
GZMB,160.30978664218702
HIF1A,433.91425296848735
HLA.A,450.21300944962553
HLA.B,481.5080749980835
HLA.C,439.14386982382194
HLA.DPA1,323.6014227400845
HLA.DRA,450.9766615708897
HLA.DRB1,296.09359123488974
HLA.DRB5,153.0903103176758
HLA.E,599.1739290202777
HSPB1,504.00255880286727
ICAM1,233.9403434923313
ICOS,123.75249842251762
IFITM3,325.57822492882656
IGF1R,317.75238942614754
IGFBP5,400.11167109762243
IL2RA,165.0477445918785
IL32,262.27765908184074
IL3RA,189.72031602581268
IL7R,116.8101589549856
ISG15,397.76309038345096
ISG20,197.14324510738382
ITGA6,672.903871888431
ITGAX,170.15912274990663
JUN,512.1027709501552
JUNB,386.1343818402469
KIF23,311.55750853022994
KIT,326.7063231317629
KRAS,358.08601189278664
KRT10,205.51306063179914
KRT14,113.7218782970703
KRT15,223.258435600765
KRT17,182.5253640817161
KRT18,435.915667351945
KRT19,456.70791762335057
KRT5,170.99994848642424
KRT7,150.34239430985727
KRT8,370.92493482157545
LAG3,168.02530556855257
LAMA1,179.08701188503593
LAMC1,446.74519401998674
LDB2,739.8164755608725
LGALS1,521.5416768364962
LGALS2,168.7342515939932
LGMN,389.9838659910186
LILRB1,270.17691213388775
LRP2,362.31721524474307
LST1,184.52815611173523
LTF,238.21386796418716
LUM,133.80216061061535
LYPD6B,217.88983794839456
LYZ,312.652788651858
MAPK13,382.4297726381078
MAPK3,251.14713894181412
MDM2,255.2872333779942
MELK,189.66335041929622
MIA,96.142681875818
MKI67,190.35876533598673
MLPH,228.86485333623713
MMP11,209.09928743247852
MMP12,133.9721279891731
MMP9,116.09673534898126
MS4A1,150.71684381787463
MSR1,159.39405095291212
MT2A,248.15333464994583
MUC1,149.00417878844803
MYB,206.58712602818161
MYBL2,243.5814608339615
MYC,351.65196418917424
MYL6,589.6138092374119
MYL9,358.5130323730024
MYLK,507.3029390966044
MYO10,407.7976249453688
MYO5B,222.44892178788228
MZB1,126.38050289702446
"NAT1",111.22866101894704
NCAM1,369.9425273529811
NDC80,286.1589915595348
NDRG2,425.14959603819204
NF1,416.9136040007785
NFKBIA,279.1903472741769
NKG7,172.7071083879934
NOTCH1,465.11117519849654
NR3C1,415.3257125581597
NUF2,178.4970280075642
OBP2B,197.97251134596732
ORC6,245.9383012616896
PABPC1,648.9763046690904
PBK,237.8708802368518
PDCD1,191.38999468304283
PDPN,174.7437665026689
PDZK1IP1,323.13181469756864
PECAM1,359.6817491525881
PGR,101.77268501845992
PHGDH,163.4005014431136
PI3,109.89114038554467
PIK3CA,424.32729531265664
PLEK,255.66442522428449
PLVAP,746.3529992077223
POU2AF1,129.270074014708
PRLR,357.0501922084444
PTEN,323.06992559602094
PTPRB,441.70626880953773
PTPRC,236.96515433563968
PTTG1,204.95338827564646
RAMP2,272.84152275922384
RB1,406.4968822573899
RPL13,297.9817690648627
RPL18,226.17263649907377
RPSA,473.02200947729705
RRM2,186.16210889896718
S100A14,214.63740183362054
S100A4,264.7106633966345
S100A8,74.3250158803485
S100A9,136.69457092971635
SDC1,302.588914098221
SFRP1,155.59371139307837
SIAH2,367.9879438393167
SKAP1,381.7461599200593
SLC2A1,234.8238646587089
SLC39A6,405.1810421595759
SLPI,239.28428979298766
SNAI2,384.81293274273173
SOX10,180.15044693652595
SOX18,300.02380732491656
SOX4,422.4853999514038
SPDEF,239.41578008845096
SPP1,143.46836922980467
STAT5A,228.10702894095485
STMN1,448.0221459282623
SULF1,176.9020210473543
TAGLN,287.49756421830034
TBX21,224.36660026914515
TCF4,373.1170193107502
TCL1A,192.02892806832602
TFEC,214.62780821910906
TFF1,375.82727797444727
TFF2,148.7589892431252
TFF3,178.7268669103854
TFRC,317.9069015540837
THEMIS,185.52032999296136
THY1,256.89067847164665
TIMP1,308.6262342631327
TMEM45B,83.99096832993673
TMSB10,541.1118153193946
TP53,466.0548943702895
TPM2,328.84580765438767
TRAC,145.35789959893114
TRDC,232.42860839585683
TSPAN1,150.8060485165917
TTC6,427.9701212244553
TTYH1,122.18162952092284
TYMS,301.68059086833813
UBE2C,165.74084698442996
UBE2T,334.12851249296875
VIM,538.6778663594972
VSIR,152.6826114859952
XBP1,490.3630580975503
XCL1,210.30766684235013
ZEB1,471.18346640005433
ZNF571,244.843481868258
