target,imp
IL3RA,1313.782159398651
IL7R,1223.8302109799351
ISG15,1067.2164679140803
ISG20,1309.7867026599126
ITGA6,1106.1557711225896
ITGAX,1317.1135530565234
JUN,899.6621453898614
JUNB,1184.3505515543513
KIF23,3618.8056174110015
KIT,1149.8537636723129
KRAS,1293.2533259165907
KRT10,1397.172411322849
KRT14,1335.5199698083202
KRT15,1305.4781527917864
KRT17,1218.5761273581522
KRT18,1110.2618379509058
KRT19,937.2699962214922
KRT5,1291.854269785773
KRT7,1286.4933690922696
KRT8,895.3548522056916
LAG3,1378.9654636119622
LAMA1,1320.3672274807159
LAMC1,1112.0338649595728
LDB2,1142.2216312800833
LGALS1,1077.3704127680887
LGALS2,1280.597774811991
LGMN,1068.8951998761554
LILRB1,1283.500540308003
LRP2,1593.6153463174905
LST1,1255.9960827456728
LTF,1303.6879890054543
LUM,1209.3265378795988
LYPD6B,1281.3161872091323
LYZ,1102.811825381166
MAPK13,1116.4501171771171
MAPK3,1271.3494619857513
MDM2,1336.9676347825343
MELK,2333.1453783282354
MIA,1327.8111488248446
MKI67,2402.1507113466155
MLPH,1124.5996280072452
MMP11,1244.5443889362018
MMP12,1254.9544148956775
MMP9,1276.886260154193
MS4A1,1310.237307775816
MSR1,1385.6846386101633
MT2A,1263.5824182316471
MUC1,1267.0175639816925
MYB,1247.3845677837373
MYBL2,2234.3187466915683
MYC,1262.3328688450715
MYL6,1020.3956559050835
MYL9,1283.524939238364
MYLK,1136.8404411018266
MYO10,1263.8708939740663
MYO5B,1196.3618492341102
MZB1,1385.5554298089555
"NAT1",1319.1634610614085
NCAM1,1112.7716290551905
NDC80,2313.9370675994137
NDRG2,1262.2018890274494
NF1,1062.4870006185356
NFKBIA,1243.2432321273582
NKG7,1306.7828621236083
NOTCH1,1193.0977761478953
NR3C1,1101.226761896864
NUF2,1772.8582157211852
OBP2B,1320.6859610716128
ORC6,1267.805230653519
PABPC1,921.6757349256925
PBK,2890.1455546278403
PDCD1,1323.6885286053232
PDPN,1347.5430021881257
PDZK1IP1,1302.2602940724437
PECAM1,1280.6512916988213
PGR,1287.300294837308
PHGDH,1193.6356805373043
PI3,1362.2004192321517
PIK3CA,1199.8952957488834
PLEK,1167.6309756260487
PLVAP,1095.438961359003
POU2AF1,1192.639691896353
PRLR,1323.3324271345007
PTEN,1152.2383715615042
PTPRB,1370.281183612789
PTPRC,1279.8739645383605
PTTG1,1745.3142850968943
RAMP2,1266.43304888973
RB1,1183.6907319081706
RPL13,1319.574164075835
RPL18,1310.4937433223326
RPSA,1069.6633208192716
RRM2,1784.1418405629013
S100A14,1277.2658109081794
S100A4,1314.1732544626302
S100A8,1225.7261934882845
S100A9,1229.926910959487
SDC1,1073.1563728049755
SFRP1,1272.6606729310663
SIAH2,1456.2361160370688
SKAP1,1052.1617334654607
SLC2A1,1224.2192202991853
SLC39A6,1222.765728247038
SLPI,1260.6077604452053
SNAI2,1270.2879045718205
SOX10,1242.5458492457487
SOX18,1286.6815623468526
SOX4,1077.4159710600027
SPDEF,1099.055572374077
SPP1,1204.3777848709658
STAT5A,1384.7930706432464
SULF1,1274.4741070702205
TAGLN,1334.6653412804026
TBX21,1260.0369225981583
TCF4,1299.9157548730318
TCL1A,1298.771289683122
TFEC,1279.0607433763366
TFF1,1206.421848390729
TFF2,1280.055521053101
TFF3,1312.4223815647038
TFRC,1312.5623902552536
THEMIS,1182.273712510408
THY1,1206.0248285677742
TIMP1,1352.869556939724
TMEM45B,1322.6531524610268
TMSB10,1176.3154758015592
TP53,1123.0946581460873
TPM2,1162.7957735715486
TRAC,1311.094090172974
TRDC,1297.753401835109
TSPAN1,1357.9001713663572
TTC6,973.2055636630354
TTYH1,1353.428365679986
TYMS,1700.7640183252006
UBE2C,1294.0581621697982
UBE2T,2270.1032055477403
VIM,1113.076672629003
VSIR,1285.2557334760188
XBP1,915.2893208569325
XCL1,1302.6018984339844
ZEB1,1191.7130337327594
ZNF571,1368.2099811739233
