target,imp
CRABP2,679.0330372877211
CSRP2,549.3440420065307
CST3,548.42966805104
CSTB,674.8677473817177
CTCF,447.7779509994294
CTLA4,652.3362751332301
CTSL,588.2004116685133
CXCR5,661.6293521564014
CXXC5,641.9755276211412
DCN,707.976867058474
DERL3,607.0829684461739
EFNA5,674.360852804166
EGFR,539.1101119100617
EIF3E,528.006183910152
ELF5,701.7946533319299
EPCAM,484.67728547208657
ERBB2,657.8778965612628
ERBB3,636.7136262373289
ERBB4,655.1729731391757
ESR1,733.7782877566657
FABP7,727.7250819825886
FAP,733.2905682117068
FASN,498.13380041112345
FAT1,631.7037626969516
FCGR3A,650.594366911413
FCN1,653.5041975931294
FCRL5,686.2480789757625
FGFR1,416.0935231947008
FGFR2,671.0479340587835
FGFR4,692.5507549351976
FN1,523.3159773355218
FOS,638.7542580479013
FOXA1,379.6804186913096
FOXC1,695.0501739857885
FOXP3,749.8253214345497
FXYD3,569.9982761916566
GATA3,396.7286317481844
GNG11,587.6890053489628
GNLY,628.5401302427503
GPNMB,624.0252909184615
GPR160,601.9698579984794
GRB7,657.1012015412759
GSN,672.3150052642973
GZMB,658.2293105089068
HIF1A,457.77196349485274
HLA.A,475.4280138236928
HLA.B,363.33944237640407
HLA.C,488.529992287033
HLA.DPA1,529.2970520695363
HLA.DRA,443.69988129299435
HLA.DRB1,606.772334297352
HLA.DRB5,697.7694624268755
HLA.E,478.6725829168982
HSPB1,402.1646539686961
HSPG2,614.4344439976098
ICAM1,721.5013071921389
ICOS,669.5705272889363
IFITM3,613.6441415602408
IGF1R,583.18734942383
IGFBP5,575.3612893786219
IL2RA,624.7610602118122
IL32,686.6804221265811
IL3RA,657.3386555956806
IL7R,759.3474111527119
ISG15,542.0813070875581
ISG20,635.174228167701
ITGA6,552.0662806455412
ITGAX,671.8833557947792
JUN,445.68012349739917
JUNB,548.6636199926882
KIF23,993.4401833496046
KIT,542.9478528508954
KRAS,627.8273566823392
KRT10,662.9082766161468
KRT14,738.631350651251
KRT15,668.8118893825756
KRT17,728.0421336684253
KRT18,513.3797837920255
KRT19,391.1443946696327
KRT5,730.8309703463357
KRT7,675.6970342908103
KRT8,488.3314190822706
LAG3,602.2725364502877
LAMA1,696.0562247473977
LAMC1,507.79952300749284
LDB2,616.2758931656888
LGALS1,501.44866140921744
LGALS2,635.3838152337634
LGMN,508.65423583317335
LILRB1,666.1856688253991
LRP2,595.7100634093225
LST1,663.6567045384359
LTF,607.8967633713706
LUM,608.7512360151297
LYPD6B,779.2373124498622
LYZ,570.78368108609925
MAPK13,476.40299345047754
MAPK3,641.6631639407916
MDM2,681.6797374043431
MELK,758.2633772541183
MIA,715.5813548074511
MKI67,1236.4938018696591
MLPH,663.3075646818783
MMP11,660.0120899168033
MMP12,669.1875437856501
MMP9,646.1055089573266
MS4A1,636.6399105321284
MSR1,611.6064841323691
MT2A,717.2430056697599
MUC1,686.9480844369265
MYB,689.80909203726
MYBL2,699.1346046067587
MYC,601.1681901387224
MYL6,505.9300429171171
MYL9,589.045798962244
MYLK,507.54513212614586
MYO10,601.2798337684441
MYO5B,643.725660950353
MZB1,667.4952302353959
"NAT1",648.3259565377475
NCAM1,517.8217864513781
NDC80,880.2028634346349
NDRG2,562.8266986423597
NF1,489.74726252136696
NFKBIA,624.3058467778712
NKG7,615.6619183345534
NOTCH1,625.4017692400513
NR3C1,516.8006399190665
NUF2,943.2018950315644
OBP2B,648.6940402678815
ORC6,735.2082701061004
PABPC1,396.77006574382983
PBK,1113.1107234440349
PDCD1,740.5701337588001
PDPN,781.1951365513379
PDZK1IP1,673.9020346969836
PECAM1,662.7157332423965
PGR,670.938169367769
PHGDH,694.5672859638468
PI3,717.2711544705521
PIK3CA,554.575717602809
PLEK,605.9138820354066
PLVAP,578.603158194953
POU2AF1,593.0987351284513
PRLR,643.5238187498605
PTEN,562.1509312703218
PTPRB,622.5755859244389
PTPRC,579.1109538242752
PTTG1,994.8032890512493
RAMP2,657.8640974882657
RB1,523.1238056728286
RPL13,623.307888130152
RPL18,640.3717477066419
RPSA,516.345585747288
RRM2,702.1927862488578
S100A14,699.3509185805302
S100A4,602.6966404075881
S100A8,645.480509779347
S100A9,663.2577945493736
SDC1,558.9722866709509
SFRP1,700.9269000558255
SIAH2,633.4803536974777
SKAP1,551.5895481455855
SLC2A1,572.3439847528198
SLC39A6,588.7016325441178
SLPI,758.4882548502162
SNAI2,603.705671755615
SOX10,620.0214057178014
SOX18,689.3716553430323
SOX4,535.2707109897158
SPDEF,591.1069250172918
SPP1,704.6196860024141
STAT5A,672.0484408189673
STMN1,635.4524482248831
SULF1,744.4330776165832
TAGLN,552.0135899831346
TBX21,659.0732926896147
TCF4,636.8025355628322
TCL1A,666.2371333262829
TFEC,657.506835405105
TFF1,711.0093352993841
TFF2,689.3385980605829
TFF3,663.079036777353
TFRC,584.8875728772093
THEMIS,677.3948107236042
THY1,602.397449716242
TIMP1,616.218463843964
TMEM45B,787.2713740246832
TMSB10,510.0210943672472
TP53,539.3746402007929
TPM2,524.3280167574158
TRAC,699.8370157687926
TRDC,778.6215174329026
TSPAN1,645.4648278549299
TTC6,451.57887341503346
TTYH1,704.4781304605342
TYMS,686.0657400616836
UBE2C,722.1547594254984
UBE2T,892.9862081921793
VIM,480.4742941332157
VSIR,718.1968000804025
XBP1,443.919133171368
XCL1,722.3068488935215
ZEB1,578.886321758768
ZNF571,750.1371743652817
