target,imp
SULF1,662.5101341350093
TAGLN,576.745532691091
TBX21,617.9688885032224
TCF4,612.5515701510607
TCL1A,666.6433791006721
TFEC,864.8083640088448
TFF1,600.3984399725298
TFF2,700.6205330632724
TFF3,632.0740470784028
TFRC,535.9355316550922
THEMIS,769.1743556296944
THY1,638.4531832794961
TIMP1,643.3511714299536
TMEM45B,635.1263036379845
TMSB10,445.8766130142031
TP53,479.0491141935823
TPM2,571.5368415750447
TRAC,659.5335415087028
TRDC,623.9626418898715
TSPAN1,603.4324382243258
TTC6,404.23376512130415
TTYH1,684.1745508968388
TYMS,498.0537306547527
UBE2C,584.6060548840214
UBE2T,442.45385525656957
VIM,478.8887625789364
VSIR,709.6499820431266
XBP1,403.59784132989023
XCL1,705.9531209716625
ZEB1,516.789823547505
ZNF571,560.3922236493278
