target,imp
DCN,333.7451634933162
DERL3,282.5826662702562
EFNA5,222.66576942710887
EGFR,576.7958880893846
EIF3E,612.1263945025246
ELF5,407.1298677088209
EPCAM,675.6353381015012
ERBB2,272.1585944383955
ERBB3,150.29734563874126
ERBB4,374.3503975162755
ESR1,245.8448391259996
FABP7,420.4266465369677
FAP,257.92905328897587
FASN,730.6411526807079
FAT1,475.06987317949387
FCGR3A,557.259435883688
FCN1,279.64209079260627
FCRL5,208.86724969609423
FGFR1,911.4929568324604
FGFR2,199.14273699452733
FGFR4,223.25045977717508
FN1,835.9573658135221
FOS,424.29498832997547
FOXA1,878.5485396605486
FOXC1,611.6925696945515
FOXP3,297.1866562385925
FXYD3,379.486820261438
GATA3,820.5223363430788
GNG11,467.0684720049558
GNLY,337.2282995358888
GPNMB,322.54444797962884
GPR160,469.0443761043552
GRB7,267.76106886361083
GSN,419.3587941981987
GZMB,387.499809699909
HIF1A,834.8794177500163
HLA.A,620.2833956132698
HLA.B,775.4820086821862
HLA.C,643.5620868462047
HLA.DPA1,558.7546870583338
HLA.DRA,734.9735969883019
HLA.DRB1,412.4140676550861
HLA.DRB5,263.7956349720803
HLA.E,1021.6763386961482
HSPB1,817.5095233049902
HSPG2,730.5025093552616
ICAM1,325.6458220893706
ICOS,131.8964386795935
IFITM3,676.1577328749407
IGF1R,472.51685733669655
IGFBP5,660.1776259699942
IL2RA,260.6444034051003
IL32,387.69096576732295
IL3RA,314.3633928984453
IL7R,144.16350925127767
ISG15,780.0823548261992
ISG20,384.2519997711476
ITGA6,948.4423852548207
ITGAX,236.45857160820157
JUN,841.4599634079798
JUNB,706.2673221704597
KIF23,412.2236864672658
KIT,479.02006284818907
KRAS,629.4699062671418
KRT10,288.5900537773918
KRT14,92.93424527354654
KRT15,210.0702174528898
KRT17,137.4080701355
KRT18,702.3151446182515
KRT19,839.7858497804372
KRT5,242.09946132536004
KRT7,187.18264192727466
KRT8,667.6479499849775
LAG3,337.816082364869
LAMA1,244.0399546382914
LAMC1,741.8358389541442
LDB2,1610.948761682199
LGALS1,762.5617936557287
LGALS2,235.12451263404952
LGMN,736.6609255332093
LILRB1,342.40578080416714
LRP2,624.2749960431412
LST1,292.87877471866454
LTF,276.65022281294426
LUM,144.9782887169457
LYPD6B,343.9407299650061
LYZ,527.8579959667345
MAPK13,597.1507256198162
MAPK3,413.75186344818184
MDM2,505.89917514279267
MELK,375.82408118808894
MIA,199.9499196649193
MKI67,375.83145851672685
MLPH,305.07848387567395
MMP11,300.9483524634741
MMP12,179.5160732839979
MMP9,135.39301400792576
MS4A1,241.19802420272381
MSR1,333.3410285685953
MT2A,341.80957980443503
MUC1,217.7385804613292
MYB,320.08037605496304
MYBL2,418.6569293900253
MYC,505.27423378535525
MYL6,1014.1594374133161
MYL9,659.9117191096337
MYLK,738.2938259989173
MYO10,676.8750778724201
MYO5B,299.0913451902252
MZB1,226.19124166561926
"NAT1",224.0404597578059
NCAM1,624.8660584487293
NDC80,358.5503134914083
NDRG2,825.5937756630805
NF1,735.2811937393236
NFKBIA,573.9337827239184
NKG7,324.41251265386234
NR3C1,687.4635755540896
NUF2,314.7431772015851
OBP2B,293.0025667310588
ORC6,374.9580063380659
PABPC1,1109.6444295745223
PBK,393.78103225258457
PDCD1,311.38688753810226
PDPN,192.10507029229174
PDZK1IP1,509.67357345641557
PECAM1,770.4952721466979
PGR,206.4168698593641
PHGDH,370.5017662618437
PI3,206.47045902838582
PIK3CA,669.5193460557919
PLEK,474.6628703584375
PLVAP,964.2767111896627
POU2AF1,167.707572534908
PRLR,618.9478915606034
PTEN,605.4898633267287
PTPRB,1011.8608434643256
PTPRC,308.2032203019334
PTTG1,468.1022744234858
RAMP2,448.34584017931445
RB1,734.9429583232376
RPL13,495.99743647874004
RPL18,451.3888425246743
RPSA,887.6547558569721
RRM2,285.4626116283565
S100A14,214.35746048594396
S100A4,358.90751323891755
S100A8,97.0738039410622
S100A9,177.14579127405597
SDC1,443.0890617097137
SFRP1,231.19614006454597
SIAH2,602.7419369476056
SKAP1,649.1829424733305
SLC2A1,366.51845947846886
SLC39A6,715.2694258406613
SLPI,231.56711515617565
SNAI2,640.8886735588299
SOX10,239.82967080616476
SOX18,487.50725861709253
SOX4,758.1866788715679
SPDEF,412.442568082277
SPP1,218.00132735049635
STAT5A,312.7324738829994
STMN1,718.4221941010723
SULF1,347.4794458711543
TAGLN,558.9651033223813
TBX21,273.8812705276726
TCF4,707.5101797398031
TCL1A,231.8547218986727
TFEC,367.99089894569937
TFF1,468.30985260373745
TFF2,198.65886451077037
TFF3,323.86895844080846
TFRC,428.4483822745741
THEMIS,232.91062016243077
THY1,518.5317786665989
TIMP1,473.32148190536486
TMEM45B,218.58872370909052
TMSB10,897.0499183704519
TP53,718.914250397973
TPM2,543.3365922753086
TRAC,257.9461723375995
TRDC,399.0415021986793
TSPAN1,260.2515908373064
TTC6,708.0099600155543
TTYH1,228.6978824834922
TYMS,506.82353986275336
UBE2C,285.1225087275766
UBE2T,508.2385542385639
VIM,901.7665445805549
VSIR,275.4247665448275
XBP1,814.8291139634617
XCL1,360.5565445900713
ZEB1,922.2476699325358
ZNF571,400.3942339551405
