target,imp
CTCF,149.98627286276587
CTLA4,293.4974728133269
CTSL,188.4124779616377
CXCR5,281.72250457614865
CXXC5,214.40650522000797
DCN,274.96765391403767
DERL3,277.70923766564937
EFNA5,259.8913484676052
EGFR,168.86414357488155
EIF3E,221.2615002628435
ELF5,246.7766616689964
EPCAM,167.67587085354486
ERBB2,216.98934099475227
ERBB3,259.2397384847073
ERBB4,232.89312591027226
ESR1,310.95695148297233
FABP7,218.01619219668027
FAP,259.27770137222257
FASN,165.49723600130955
FAT1,243.7312259992078
FCGR3A,219.13636183496553
FCN1,246.89685500747007
FCRL5,245.32904034316405
FGFR1,137.92336883066648
FGFR2,232.58242261521428
FGFR4,254.59574428720913
FN1,218.3641935167763
FOS,250.81672496844786
FOXA1,145.33430148350408
FOXC1,292.0952956398432
FOXP3,298.98115332768265
FXYD3,211.22521989288182
GATA3,129.31673908338882
GNG11,290.6005275461473
GNLY,245.9490904397352
GPNMB,224.19622793054322
GPR160,222.53898185516172
GRB7,241.3737107332363
GSN,273.04657655311945
GZMB,221.41931896217247
HIF1A,195.86410326689594
HLA.A,205.08972470785721
HLA.B,131.96814161829866
HLA.C,191.47194131233175
HLA.DPA1,207.86225883757135
HLA.DRA,188.65225942282115
HLA.DRB1,223.2203412144836
HLA.DRB5,225.89982881317022
HLA.E,180.67726177262088
HSPB1,144.3695126709167
HSPG2,249.10848557683263
ICAM1,258.86423430207617
ICOS,243.5031704919883
IFITM3,239.1438956172724
IGF1R,196.7748077056281
IGFBP5,229.78608940319995
IL2RA,240.46405369890218
IL32,253.35052723102902
IL3RA,294.44738987980224
IL7R,234.93844022219193
ISG15,189.81976553211337
ISG20,261.39921428512656
ITGA6,235.8310857440622
ITGAX,245.5278561476911
JUN,136.40496018801048
JUNB,196.88425040637762
KIF23,189.0872079147878
KIT,202.1201031390063
KRAS,204.24006344326997
KRT10,193.9003672643856
KRT14,265.83433089750537
KRT15,204.39294921187556
KRT17,225.4832699070359
KRT18,201.9886475216699
KRT19,160.15055907292202
KRT5,243.5824166273004
KRT7,310.35452371407354
KRT8,175.7574934167257
LAG3,201.15792264070768
LAMA1,293.7202110100581
LAMC1,180.97853565179742
LDB2,213.38199956546686
LGALS1,189.7520575142771
LGALS2,317.44640404514547
LGMN,220.211592529891
LILRB1,240.99176418004754
LRP2,167.87483718476204
LST1,251.23358195283666
LTF,294.40395042046134
LUM,216.9808557302236
LYPD6B,257.15571067677337
LYZ,249.70342163918815
MAPK13,194.8132709905006
MAPK3,254.96710075555217
MDM2,229.15833813251288
MELK,225.8378235821868
MIA,245.8494565910483
MKI67,179.98556911972256
MLPH,213.94563776701293
MMP11,259.1846123286133
MMP12,299.07013899755964
MMP9,252.80444312531398
MS4A1,261.2931914815292
MSR1,244.21983304561118
MT2A,294.343732261033
MUC1,221.488290465701
MYB,273.04873056929085
MYBL2,198.27857560245343
MYC,209.49878119432395
MYL6,209.96778358681743
MYL9,245.16016219899018
MYLK,212.208244756728
MYO10,225.31815778285693
MYO5B,243.500780972152
MZB1,232.60255171274213
"NAT1",260.244605445769
NCAM1,192.27234950338894
NDC80,202.71257453874492
NDRG2,207.35006357536764
NF1,167.69673117523158
NFKBIA,246.40402763442995
NKG7,241.949990832288
NOTCH1,241.14455204169033
NR3C1,220.3928158260527
NUF2,190.36902552745684
OBP2B,252.37724089104918
ORC6,229.89007430809704
PABPC1,165.92684145322372
PBK,227.66724893742204
PDCD1,225.05783518332348
PDPN,300.1450900889744
PDZK1IP1,208.73878432377157
PECAM1,273.7113452235576
PGR,236.9820339605175
PHGDH,224.4859199718135
PI3,308.1655330509886
PIK3CA,193.52104666627855
PLEK,211.50863952532578
PLVAP,203.59602891059737
POU2AF1,231.46288432571131
PRLR,178.19810395510854
PTEN,216.9732940472729
PTPRB,244.3452878070433
PTPRC,261.2519305128377
PTTG1,204.9744134751374
RAMP2,230.98440542350548
RB1,202.93532125482724
RPL13,228.07910333237788
RPL18,251.01796878046895
RPSA,171.42394830541508
RRM2,253.17669983892418
S100A14,283.67028086721047
S100A8,280.07517398245903
S100A9,286.45371909228675
SDC1,204.3845173632262
SFRP1,234.31317581742408
SIAH2,191.23332447122536
SKAP1,189.34728283379638
SLC2A1,258.0982174964913
SLC39A6,153.63775466803173
SLPI,254.23519458497293
SNAI2,211.034269485674
SOX10,207.31634687928607
SOX18,290.2012161741214
SOX4,197.79953263120143
SPDEF,218.38575530855695
SPP1,237.15069813382547
STAT5A,238.92117374957607
STMN1,133.05060913510204
SULF1,275.0594693672669
TAGLN,208.74650800439017
TBX21,258.9881651927008
TCF4,254.96073015091005
TCL1A,285.77163165029594
TFEC,260.39428566792344
TFF1,210.3701140291605
TFF2,319.3129533687404
TFF3,254.58778451036957
TFRC,194.4320890050333
THEMIS,295.33096492401955
THY1,245.31328417712632
TIMP1,263.66257133297444
TMEM45B,254.66665574442138
TMSB10,170.48378048247105
TP53,186.26385064389072
TPM2,231.35925292492536
TRAC,292.28237500520464
TRDC,289.61424144477525
TSPAN1,292.3731979610157
TTC6,235.83723811555998
TTYH1,262.52291289878906
TYMS,183.21026116703382
UBE2C,256.1671318123775
UBE2T,192.53592811009673
VIM,167.97099950908938
VSIR,305.4503767361597
XBP1,135.87365701693022
XCL1,251.46909722482954
ZEB1,181.57890331995802
ZNF571,225.48706224656289
