target,imp
KRT14,123.74059581101744
KRT15,218.9078148612542
KRT17,150.6083408413273
KRT18,503.5113046741257
KRT19,555.1714059072749
KRT5,204.93728327389508
KRT7,96.7148742121028
KRT8,558.7041574089563
LAG3,326.84046444197503
LAMA1,152.20913093688077
LAMC1,689.6701264474534
LDB2,438.02802200387436
LGALS1,560.4106854160029
LGALS2,173.04235792715124
LGMN,452.1131083970226
LILRB1,262.0663901540842
LRP2,519.5447755655478
LST1,242.81747381726564
LTF,292.1192592381544
LUM,153.85005530684094
LYPD6B,329.0574888988624
LYZ,373.61513281989227
MAPK13,519.9718087142803
MAPK3,361.2626921636459
MDM2,420.2252955066225
MELK,348.17107451103635
MIA,133.20395507227636
MKI67,259.40640082401706
MLPH,346.0616784720244
MMP11,277.6812359441239
MMP12,172.77502117142333
MMP9,213.62154963229807
MS4A1,179.27416456576407
MSR1,240.7337242623631
MT2A,247.48498765584324
MUC1,193.69435732786084
MYB,319.26779898871916
MYBL2,323.43713704754344
MYC,500.27998438137297
MYL6,628.7311636958311
MYL9,503.7062054184898
MYLK,545.4066358681681
MYO10,360.81467697946056
MYO5B,308.2456626762619
MZB1,215.85876693757612
"NAT1",149.34794872235253
NCAM1,573.9075412081884
NDC80,283.7758009718781
NDRG2,485.56432130996706
NF1,607.1142189405924
NFKBIA,393.13753529555777
NKG7,248.75823217439537
NOTCH1,310.51850975203087
NR3C1,563.3600848833014
NUF2,179.08740565337592
OBP2B,263.4794084985262
ORC6,339.3116402558252
PABPC1,673.9090725692065
PBK,315.84655511667404
PDCD1,318.3357399548025
PDPN,132.17369077489158
PDZK1IP1,413.94468957542443
PECAM1,267.0964209654622
PGR,118.90705437976443
PHGDH,310.48383312203316
PI3,116.9031909132659
PIK3CA,499.1759291086571
PLEK,346.71280486054246
PLVAP,419.0252277849328
POU2AF1,125.55048395287707
PRLR,509.616123502313
PTEN,486.66569028512583
PTPRB,322.74622126642913
PTPRC,228.3778662815181
PTTG1,341.96947052000064
RAMP2,295.82711230104786
RB1,609.3772063486405
RPL13,368.0568359030965
RPL18,278.40977196539154
RPSA,635.4171100298921
RRM2,214.54124591968394
S100A14,146.5071578280896
S100A4,281.08586018259723
S100A8,104.27416392979023
S100A9,161.36884330920705
SDC1,387.01491133596284
SFRP1,185.1028104583545
SIAH2,478.10692259476014
SKAP1,578.8830611558486
SLC2A1,234.79210663552993
SLC39A6,662.2750023323459
SLPI,191.84900423080524
SNAI2,385.7169309456394
SOX10,208.1665900657219
SOX18,164.54968449248128
SOX4,480.190258446886
SPDEF,309.28591636566415
SPP1,177.53517933838157
STAT5A,324.7304619057191
STMN1,565.3173962600413
SULF1,242.37080595419312
TAGLN,436.5351972794103
TBX21,240.9087663431819
TCF4,382.7046358114912
TCL1A,162.45648757838336
TFEC,211.38315488408637
TFF1,312.50150251524826
TFF2,207.7219182741594
TFF3,287.4312240940877
TFRC,507.4964186360251
THEMIS,209.35093841765104
THY1,343.4417287890919
TIMP1,352.4343772443078
TMEM45B,169.69303764980125
TMSB10,685.558047219035
TP53,534.218616014469
TPM2,444.5136973825512
TRAC,193.55040386762917
TRDC,218.27969693355496
TSPAN1,219.1756027885242
TTC6,632.573157405543
TTYH1,159.87438189196703
TYMS,477.6516451820898
UBE2C,245.71487922715838
UBE2T,440.8502768894781
VIM,659.8421541056449
VSIR,197.92247888357582
XBP1,570.3493944587859
XCL1,194.29678350950985
ZEB1,577.2290243893711
ZNF571,325.03269879132375
