target,imp
S100A9,119.47413451725893
SDC1,395.8786993270732
SFRP1,164.94623300914375
SIAH2,516.0002010416054
SKAP1,479.4818579876153
SLC2A1,217.31279341993726
SLC39A6,559.9367405426788
SLPI,164.08823145116824
SNAI2,415.24943305698895
SOX10,232.2332285778936
SOX18,214.06306621713486
SOX4,497.95689423913296
SPDEF,286.4320311998344
SPP1,93.32524389808435
STAT5A,306.93157568323335
STMN1,1096.5317921956948
SULF1,184.8225163641808
TAGLN,345.9231538606429
TBX21,211.64128872028698
TCF4,310.8927032659198
TCL1A,163.16784220635623
TFEC,170.6056626036543
TFF1,256.4285080172087
TFF2,133.75877683199073
TFF3,229.78058368042196
TFRC,418.5633477995097
THEMIS,205.0796005516385
THY1,361.5615490514026
TIMP1,314.0092796112455
TMEM45B,119.4798555460081
TMSB10,700.967473069422
TP53,542.7019550681098
TPM2,430.66088927470736
TRAC,196.5258080098376
TRDC,191.04737635759864
TSPAN1,273.12214617256376
TTC6,553.5007977543141
TTYH1,158.22946206349752
TYMS,732.6468685163269
UBE2C,315.91118084350563
UBE2T,701.821400509591
VIM,706.6482136425059
VSIR,228.67215826823823
XBP1,635.4211309678428
XCL1,162.07388808935434
ZEB1,504.58965415941753
ZNF571,361.5929729408622
