target,imp
COL3A1,342.8863765681534
COL4A1,712.080583720349
COL4A2,532.8992921241305
COL4A5,240.50748441781147
CR2,108.5174682470085
CRABP2,116.5467441402426
CSRP2,350.8132013245875
CST3,345.445327447292
CSTB,203.3137121890237
CTCF,490.44826772572605
CTLA4,118.66508461852273
CTSL,329.80513694827744
CXCR5,159.84900538466093
CXXC5,244.19991668230006
DCN,176.85484874393907
DERL3,179.1931272797175
EFNA5,110.43837366317638
EGFR,312.56095223394493
EIF3E,330.50869239796964
ELF5,244.63706369299615
EPCAM,491.21368908597907
ERBB2,174.7487018781243
ERBB3,114.34251097372386
ERBB4,245.2594479822028
ESR1,103.58662844579334
FABP7,227.64900531487544
FAP,228.66042364060166
FASN,493.25783779525574
FAT1,274.5139792059579
FCGR3A,348.8530923477528
FCN1,281.796780703021
FCRL5,199.45699683437934
FGFR1,574.0129446269948
FGFR2,169.51276244662262
FGFR4,197.87361553814654
FN1,477.6944709597288
FOS,261.6489061724048
FOXA1,600.3783283272885
FOXC1,364.6891467411875
FOXP3,259.41327704120084
FXYD3,231.40169775527113
GATA3,542.1807383108767
GNG11,295.56228952376034
GNLY,202.94050410564302
GPNMB,191.32500064911267
GPR160,274.2738810708835
GRB7,128.75127327363487
GSN,282.8608090984385
GZMB,213.20797170026776
HIF1A,434.07025301464637
HLA.A,414.8471377818322
HLA.B,523.8566571639743
HLA.C,372.5386679844211
HLA.DPA1,304.88149807867967
HLA.DRA,408.2761113966479
HLA.DRB1,213.33852950776844
HLA.DRB5,161.68026464182037
HLA.E,490.6634626170066
HSPB1,577.6817251513905
HSPG2,404.39319071507356
ICAM1,243.25693449841665
ICOS,116.32321641666138
IFITM3,349.3984703308734
IGF1R,239.7845202814964
IGFBP5,456.4968557248895
IL2RA,160.49916744156604
IL32,299.8751280480542
IL3RA,241.00440990667965
IL7R,139.7772953936055
ISG15,435.6083380140353
ISG20,189.93517987070496
ITGA6,779.6493150302125
ITGAX,183.07525847044272
JUN,517.7814002214582
JUNB,374.30294706843847
KIF23,254.39717724341617
KIT,254.88105154872986
KRAS,328.44919043426256
KRT10,158.4632108981132
KRT14,76.93949845691745
KRT15,185.53188300452547
KRT17,124.77604084995968
KRT18,421.64265835746187
KRT19,527.5986923550068
KRT5,188.79615451569705
KRT7,142.07746353969867
KRT8,368.5156593788264
LAG3,166.18822435433376
LAMA1,140.2853695918083
LAMC1,466.81004247706727
LDB2,859.1606214472698
LGALS1,464.10993827643085
LGALS2,114.64431618072298
LGMN,413.6169102863551
LILRB1,226.0011367878577
LRP2,388.70520539957977
LST1,201.15844113114193
LTF,226.73521570386055
LUM,100.84316099617982
LYPD6B,155.11057915445647
LYZ,298.6181790552409
MAPK13,341.2840423633252
MAPK3,265.0537499885354
MDM2,316.650651407335
MELK,192.33318074109022
MIA,111.76831119413055
MKI67,222.53993174706403
MLPH,209.23431002147277
MMP11,169.07462758901096
MMP12,131.7585072249227
MMP9,103.9987695927835
MS4A1,156.67638081262265
MSR1,206.44526460725493
MT2A,210.57906272313122
MUC1,174.30778433663312
MYB,149.31128717200755
MYBL2,199.02284897462664
MYC,313.20523538196676
MYL6,527.6838296331863
MYL9,377.1348380731526
MYLK,446.0664835025627
MYO10,456.793559087806
MYO5B,200.69598248676579
MZB1,176.49269392174946
"NAT1",122.3484810383683
NCAM1,376.889118852498
NDC80,213.91953757152675
NDRG2,400.6853534184851
NF1,430.95245362020086
NFKBIA,305.276172337627
NKG7,197.40299418826476
NOTCH1,521.2640795967303
NR3C1,456.61760024482896
NUF2,179.88030917170386
OBP2B,205.84724455659563
ORC6,243.74727742212897
PABPC1,727.98325065692
PBK,195.4619337444511
PDCD1,160.18626893608817
PDPN,141.0043711092175
PDZK1IP1,285.32602121612445
PGR,108.35277847333359
PHGDH,204.64588375883253
PI3,120.69391323744492
PIK3CA,409.8237400500882
PLEK,276.4346335068409
PLVAP,654.8148694171407
POU2AF1,126.76987213704857
PRLR,400.6007920481224
PTEN,362.3110857068176
PTPRB,610.9318682253582
PTPRC,234.62657881863458
PTTG1,252.03993531851603
RAMP2,342.2583162620894
RB1,474.5854640653253
RPL13,327.96957318652153
RPL18,229.44297519207603
RPSA,543.7628601110424
RRM2,190.65298186446492
S100A14,221.49287192891384
S100A4,279.30928989967464
S100A8,113.12357535348005
S100A9,142.97469135129145
SDC1,292.64256727134614
SFRP1,132.41763630326594
SIAH2,326.8318108524373
SKAP1,418.2830194320027
SLC2A1,205.94407733848178
SLC39A6,456.4312996240476
SLPI,132.44276909012572
SNAI2,389.4708933501655
SOX10,159.5853283693419
SOX18,230.75790018619747
SOX4,444.0635316441336
SPDEF,298.99663049702167
SPP1,149.86732791412788
STAT5A,255.58641298666646
STMN1,466.3672791253973
SULF1,252.57219768647016
TAGLN,319.8455800498508
TBX21,141.54083067638103
TCF4,493.3672071556183
TCL1A,129.3162039990159
TFEC,189.38583140028874
TFF1,272.75198550177413
TFF2,125.64006195826562
TFF3,209.33611706259046
TFRC,281.6416724485548
THEMIS,180.37213275716576
THY1,256.70911907368435
TIMP1,262.1709582683564
TMEM45B,102.20321975517766
TMSB10,520.7372007994715
TP53,453.0916775856434
TPM2,391.6820579341807
TRAC,139.94168947541675
TRDC,195.56737644083736
TSPAN1,152.01690188746304
TTC6,503.3121621734049
TTYH1,208.28744038138197
TYMS,269.01892737916717
UBE2C,181.36218210016136
UBE2T,314.04088252796026
VIM,486.46829709274033
VSIR,170.43337564278062
XBP1,481.6421651364636
XCL1,169.2520726694115
ZEB1,544.6429168967494
ZNF571,228.40867737815927
