target,imp
MYLK,365.36979245216753
MYO10,396.3345567841053
MYO5B,417.2240735842196
MZB1,413.45564724439623
"NAT1",404.4421584726644
NCAM1,391.4392474694925
NDC80,715.8369346850268
NDRG2,348.98232998346606
NF1,312.0181312186362
NFKBIA,371.437004158122
NKG7,402.79101494532654
NOTCH1,394.8951014801805
NR3C1,371.8501417680365
NUF2,527.6620901532692
OBP2B,416.3681298430404
ORC6,402.6569291004071
PABPC1,254.30860293481953
PBK,720.2275839671253
PDCD1,446.25548542049023
PDPN,505.870109859504
PDZK1IP1,371.86196774719895
PECAM1,394.9947530258391
PGR,409.47447434487583
PHGDH,460.753012139957
PI3,503.7592460293867
PIK3CA,360.68296970825463
PLEK,343.7663079143902
PLVAP,335.78320192822963
POU2AF1,443.272922978435
PRLR,384.71140224343026
PTEN,392.7836354608605
PTPRB,472.16774466163884
PTPRC,469.89968234459224
RAMP2,472.35299330160996
RB1,319.4005362650173
RPL13,386.898150762791
RPL18,459.3174904191432
RPSA,301.19851644681785
RRM2,526.2160874618875
S100A14,435.6530318416717
S100A4,393.91246815289776
S100A8,457.572522680304
S100A9,445.12521053789123
SDC1,320.29211435165064
SFRP1,436.6861130907812
SIAH2,408.9652710522628
SKAP1,403.3302483807552
SLC2A1,431.93305933573413
SLC39A6,374.3876241451601
SLPI,460.630962011991
SNAI2,417.18123971684776
SOX10,463.64266406916585
SOX18,448.143359928637
SOX4,328.93480694060156
SPDEF,439.0715900430763
SPP1,484.77769876922275
STAT5A,446.5572408585782
STMN1,368.1525132410823
SULF1,451.84142118912905
TAGLN,432.9129092386596
TBX21,366.23551318417344
TCF4,442.35586588923
TCL1A,501.65811058740223
TFEC,421.59605414445656
TFF1,388.79684822474934
TFF2,493.98093175078776
TFF3,465.86615902385194
TFRC,543.4901173077455
THEMIS,479.2829914549001
THY1,359.21797176356944
TIMP1,365.5288010496427
TMEM45B,482.306372191357
TMSB10,345.8491449402964
TP53,329.00511222574295
TPM2,384.3261968634516
TRAC,428.05836100009697
TRDC,422.44623847345656
TSPAN1,398.65759042846935
TTC6,308.44747289022894
TTYH1,495.8594924119132
TYMS,408.5339130453478
UBE2C,457.61242616517285
UBE2T,391.9941619911544
VIM,309.481531522922
VSIR,444.8951735492164
XBP1,316.0531617826034
XCL1,457.20162811378884
ZEB1,361.18572836743834
ZNF571,451.2008890838655
