target,imp
PGR,365.3201294866752
PHGDH,335.99079218127457
PI3,424.1236855813718
PIK3CA,272.89097223147854
PLEK,279.49535806685157
PLVAP,276.1951178612299
POU2AF1,395.7105228007833
PRLR,275.28271335837627
PTEN,279.12986671278077
PTPRB,310.8638730369749
PTPRC,317.4725766103513
PTTG1,278.2700634039821
RAMP2,330.9957793745175
RB1,241.00081904307106
RPL13,304.9888289988027
RPL18,404.67158313570076
RPSA,275.85273635855424
RRM2,322.1010469728567
S100A14,388.049643655904
S100A4,377.09632106585593
S100A8,410.80825030852304
S100A9,435.2155843750399
SDC1,279.7627787635001
SFRP1,381.3497205370757
SIAH2,279.10409548629525
SKAP1,227.1935565424658
SLC2A1,335.98004471547137
SLC39A6,232.53329266758155
SLPI,342.2717044115108
SNAI2,426.3918092420444
SOX10,320.96613480008995
SOX18,341.80472018893596
SOX4,309.98527197469247
SPDEF,277.7047642099488
SPP1,358.58705037614993
STAT5A,370.2086105328463
STMN1,227.36236495592982
SULF1,344.1501570537044
TAGLN,385.26740940922224
TBX21,397.4533909405223
TCF4,300.6751307911284
TCL1A,364.28245798497557
TFEC,384.20927236826515
TFF1,325.0317539453304
TFF2,437.63691400223183
TFF3,370.8181548164515
TFRC,267.9807423534107
THEMIS,342.11781475500845
TIMP1,341.8135162021408
TMEM45B,410.5030688722753
TMSB10,221.08520917779458
TP53,246.3707898633345
TPM2,312.5785905997534
TRAC,341.48387873196873
TRDC,430.930304953951
TSPAN1,363.7537749202908
TTC6,255.70488478271352
TTYH1,453.3171135652311
TYMS,334.00702137624853
UBE2C,309.51391372192506
UBE2T,263.2571048705438
VIM,240.4742178706737
VSIR,314.2487644791009
XBP1,205.90707629815486
XCL1,387.58078065760407
ZEB1,252.07241243211345
ZNF571,314.96999354353113
