target,imp
LUM,327.9227847827281
LYPD6B,352.1953756603229
LYZ,317.52184737092864
MAPK13,270.692144914351
MAPK3,341.1803997159823
MDM2,350.3179987099112
MELK,316.8959503653017
MIA,385.3537118905466
MKI67,295.7820013448862
MLPH,375.972512097873
MMP11,386.43169839845666
MMP12,390.2670916574579
MMP9,384.53418879224273
MS4A1,373.53756852551504
MSR1,347.16468067740016
MT2A,389.28931113256004
MUC1,365.88738287833604
MYB,361.9194855798744
MYBL2,352.140656940946
MYC,341.01037046331726
MYL6,202.79173908953908
MYL9,296.501984997992
MYLK,271.23501471953125
MYO10,384.81336855183474
MYO5B,366.11511843975785
MZB1,363.890396291179
"NAT1",415.04117698006075
NCAM1,255.92516655155717
NDC80,291.55576115193577
NDRG2,319.6817507914511
NF1,241.6603658154774
NFKBIA,381.9018357949024
NKG7,307.02362272300195
NOTCH1,324.2094215391742
NR3C1,308.5679176330098
NUF2,341.72735488952384
OBP2B,366.5185228945383
ORC6,330.9740075519135
PABPC1,199.53139073467182
PBK,409.4710289704045
PDCD1,348.8674917405187
PDPN,390.99465792451883
PDZK1IP1,306.91078780659905
PECAM1,372.13588989414797
PGR,424.9511498232529
PHGDH,380.35328350528766
PI3,445.2573520371957
PIK3CA,292.379702329723
PLEK,302.84391849286243
PLVAP,337.19084445324285
POU2AF1,354.2335446191492
PRLR,268.23226788965457
PTEN,314.0823201194351
PTPRB,339.7422208506338
PTPRC,339.52777986537257
PTTG1,470.2684020686658
RAMP2,415.5905588977
RB1,352.2443575832505
RPL13,335.1242289321625
RPL18,371.42421822003735
RPSA,244.9933857712579
RRM2,429.47526938743414
S100A14,383.8700882267884
S100A4,336.32462591299344
S100A8,362.44237571290483
S100A9,385.25495733552526
SDC1,294.3767732406123
SFRP1,359.8487229110175
SIAH2,326.79397984765575
SKAP1,302.93743406364314
SLC2A1,372.0508119974118
SLC39A6,393.45841530445125
SLPI,378.31950056439047
SNAI2,355.20789665904556
SOX10,389.5487853814336
SOX18,334.0126237086151
SOX4,294.0404974753096
SPDEF,294.3410651336367
SPP1,375.7871980346253
STAT5A,403.44855419025924
STMN1,249.6181257129167
SULF1,347.67567868021376
TAGLN,343.4057778558448
TBX21,358.07044598529416
TCF4,401.38510957889594
TCL1A,376.7067354712469
TFEC,363.4481017146203
TFF1,400.51920999666913
TFF2,365.25578447165253
TFF3,401.0798185557514
TFRC,535.5630537155524
THEMIS,379.9834779970563
THY1,370.40551487672013
TIMP1,381.5360990953479
TMEM45B,370.4755949671116
TMSB10,260.5868480224664
TP53,302.8502614679994
TPM2,311.98477836323775
TRAC,335.0019275701275
TRDC,385.9182001642978
TSPAN1,393.6839164800395
TTC6,247.4180346245596
TTYH1,338.08372586313953
TYMS,362.41958435001254
UBE2C,387.1552769902039
UBE2T,280.76507511024096
VIM,287.1224916105782
VSIR,371.9666814475415
XBP1,191.02401991026088
XCL1,387.43071765664024
ZEB1,294.31826148392605
ZNF571,354.470871922091
