target,imp
"NAT1",1355.6145501952865
NCAM1,1026.8730680850917
NDC80,1290.3286465486883
NDRG2,1282.2256989236353
NF1,1117.4446685713453
NFKBIA,1306.4639890637984
NKG7,1264.7894730728515
NOTCH1,1272.5730112927524
NR3C1,1216.3693975680565
NUF2,1172.7520620246623
OBP2B,1273.0939301129338
ORC6,1176.2216081094066
PABPC1,1008.2909360835841
PBK,1227.366801152437
PDCD1,1317.3192281251054
PDPN,1299.7124821841185
PDZK1IP1,1263.5113516967465
PECAM1,1337.3135539818413
PGR,1209.9856620616492
PHGDH,1345.611882687207
PI3,1318.8034570875375
PIK3CA,1257.9956632969422
PLEK,1232.307736983365
PLVAP,1193.9187996098617
POU2AF1,1241.4132957650645
PRLR,1155.0713088708026
PTEN,1275.83474947293
PTPRB,1278.0434036688184
PTPRC,1269.0311192382474
PTTG1,1148.6487615848155
RAMP2,1291.5453469897177
RB1,1036.7514883561757
RPL13,1294.4050291566316
RPL18,1328.280857837121
RPSA,1092.0225230807707
RRM2,1239.9186254754939
S100A14,1304.3184918066563
S100A4,1260.4034686304096
S100A8,1216.0374481036408
S100A9,1283.3309239416183
SDC1,1026.4557777341088
SFRP1,1278.2226909809679
SIAH2,1194.2913639278113
SKAP1,1021.0260211974326
SLC2A1,1340.2088322936133
SLC39A6,1100.8327615303917
SLPI,1237.9583559890177
SNAI2,1380.9332127728123
SOX10,1342.1076128444577
SOX18,1279.174312782513
SOX4,1127.6236615195078
SPDEF,1205.562157274272
SPP1,1297.8844214178525
STAT5A,1354.911344225861
STMN1,1243.194463091188
SULF1,1359.3145050076678
TAGLN,1185.0244702567206
TBX21,1311.7415882015164
TCF4,1294.436095768182
TCL1A,1292.5031558123835
TFEC,1322.9107697162253
TFF1,1179.6508370880347
TFF2,1293.6017211372036
TFF3,1242.1753538923751
TFRC,1316.797019112469
THEMIS,1357.267328415891
THY1,1307.625162256014
TIMP1,1510.5262801819592
TMEM45B,1251.1167774213857
TMSB10,1024.188424431408
TP53,1137.4421411964552
TPM2,1162.980596940242
TRAC,1295.1726623224554
TRDC,1401.1922780751493
TSPAN1,1315.921997051282
TTC6,1076.3606640086184
TTYH1,1397.3201938595885
TYMS,1090.9169441173078
UBE2C,1335.676799379478
UBE2T,1066.783353208103
VIM,1116.5983261949916
VSIR,1331.306848609529
XBP1,1013.6132606266008
XCL1,1295.2123970550983
ZNF571,1468.8636672300158
