target,imp
SKAP1,1005.5803602975251
SLC2A1,468.37800409182984
SLC39A6,1148.972945100758
SLPI,318.33121511489634
SNAI2,845.3094414160222
SOX10,328.1257860846344
SOX18,353.4681547139148
SOX4,1056.4819986445846
SPDEF,566.5234599954986
SPP1,239.89355496534196
STAT5A,563.98833718294145
STMN1,1219.0225660492831
SULF1,339.3799748565553
TAGLN,714.6484361666485
TBX21,469.3048899581374
TCF4,688.3961434885473
TCL1A,245.27586896900527
TFEC,415.5371775803103
TFF1,564.1798958997784
TFF2,207.43401579998695
TFF3,367.29092457814374
TFRC,863.4223751470913
THEMIS,322.65682638174405
THY1,682.4484273986361
TIMP1,667.8379206551616
TMEM45B,215.4445883105447
TMSB10,1296.0887605157645
TP53,1159.9392205683898
TPM2,932.4253946685199
TRAC,341.2789668263467
TRDC,459.4890116664764
TSPAN1,394.974640221455
TTC6,1118.6282005483208
TTYH1,274.1164848031584
TYMS,1033.156968718977
UBE2C,389.0720288384871
UBE2T,903.2139039484923
VIM,1227.5779266996765
VSIR,306.83399925322294
XBP1,1231.922899102942
XCL1,373.91711270529254
ZEB1,1053.6041259897172
ZNF571,705.7783432634149
