target,imp
S100A4,319.2744971144339
S100A8,423.3891055408931
S100A9,394.33242319767635
SDC1,299.738805421101
SFRP1,398.39017259171493
SIAH2,356.5810066619846
SKAP1,297.43172029699775
SLC2A1,363.1908689965865
SLC39A6,293.2910628681864
SLPI,414.6800082746587
SNAI2,369.50633872169715
SOX10,399.58459384976265
SOX18,402.70876847824826
SOX4,331.8775035287241
SPDEF,338.9040253874506
SPP1,479.1185913864363
STAT5A,358.06270280468345
STMN1,280.04281278743645
SULF1,396.82114565057867
TAGLN,294.29076306453453
TBX21,413.0530932024158
TCF4,377.69348660034063
TCL1A,412.71292769868126
TFEC,351.6846425598042
TFF1,409.45046478473273
TFF2,439.78084514891196
TFF3,400.7868527308452
TFRC,373.8558814476785
THEMIS,415.10502305641313
THY1,410.9877907973176
TIMP1,390.669371045636
TMEM45B,375.6184322946265
TMSB10,256.97333596298836
TP53,328.32226425600606
TPM2,338.78291430210334
TRAC,371.9689579351461
TRDC,367.23724145579234
TSPAN1,374.1888884877007
TTC6,259.41898785844234
TTYH1,420.0853642949824
TYMS,383.1539556757676
UBE2C,477.063847148838
UBE2T,382.097682842617
VIM,273.22075338409746
VSIR,405.1713577009642
XBP1,290.57673847680854
XCL1,395.0815078809176
ZEB1,328.81923844159786
ZNF571,489.7533824114977
