target,imp
DERL3,582.7631970677509
EFNA5,552.6250275189143
EGFR,569.6385094503954
EIF3E,504.60467422332505
ELF5,526.8704044919161
EPCAM,355.44020665916287
ERBB2,510.33791423028543
ERBB3,511.24078199073944
ERBB4,563.7344787592376
ESR1,579.1681751811727
FABP7,515.6694076542924
FAP,602.565791839219
FASN,342.05768521445555
FAT1,470.871226962548
FCGR3A,469.41856406934596
FCN1,533.5698490949972
FCRL5,509.6229726629177
FGFR1,316.695902518523
FGFR2,553.1314641324432
FGFR4,534.3878073695345
FN1,469.50961843282465
FOS,505.5260623632239
FOXA1,304.1003680146665
FOXC1,510.4255324578478
FOXP3,510.1245958242557
FXYD3,431.5238604368361
GATA3,259.94356491058755
GNG11,509.26078233497856
GNLY,594.1792527824413
GPNMB,531.2393147236601
GPR160,496.81167701407423
GRB7,543.5457486099554
GSN,490.93010690051017
GZMB,474.2426730818544
HIF1A,412.1540378045427
HLA.A,580.5296685250746
HLA.B,300.3135994066603
HLA.C,388.93884365203405
HLA.DPA1,385.15611673722174
HLA.DRA,336.67798245896194
HLA.DRB1,450.7325369633391
HLA.DRB5,506.6476453913295
HLA.E,371.0784684186529
HSPB1,326.27092187238674
HSPG2,504.92317537941307
ICAM1,567.8379114056174
ICOS,494.5819377447743
IFITM3,481.6260650964534
IGF1R,454.0327319053826
IGFBP5,414.0623689432483
IL2RA,543.4223689921669
IL32,514.305688283109
IL3RA,553.6740906706378
IL7R,524.1481797946086
ISG15,421.43533668213814
ISG20,492.92492184974697
ITGA6,441.56403523784223
ITGAX,607.1712950754816
JUN,285.49695486608266
JUNB,418.60211649286015
KIF23,406.63104925687037
KIT,637.07529762124625
KRAS,478.85118923528853
KRT10,499.41558901567146
KRT14,545.765084366089
KRT15,501.73255928752667
KRT17,502.87141285882694
KRT18,354.94414085012727
KRT19,299.24963150592475
KRT5,554.0371865226307
KRT7,628.9659285481158
KRT8,361.9431947828184
LAG3,477.80102164183313
LAMA1,542.7838942133935
LAMC1,423.4717742097059
LDB2,465.61229318147576
LGALS1,417.97468864586983
LGALS2,591.7664796848262
LGMN,413.33462908009403
LILRB1,466.05046650192503
LRP2,351.8381654505827
LST1,518.2501349684293
LTF,506.75727769170936
LUM,469.80557330465376
LYPD6B,519.409916848603
LYZ,459.67900157396167
MAPK13,337.51023538248273
MAPK3,514.5973795947948
MDM2,525.1508924125802
MELK,407.0893095054087
MIA,556.8582150794504
MKI67,396.83407293984214
MLPH,483.26500230659184
MMP11,512.0490333885591
MMP12,532.3649981215314
MMP9,480.2041580442302
MS4A1,510.0924046184524
MSR1,499.522545951761
MT2A,476.7796756038374
MUC1,534.6397517003264
MYB,541.7053307737781
MYBL2,439.1786748730223
MYC,427.18622884441197
MYL6,336.6082871029494
MYL9,460.8154138940618
MYLK,444.6821762948569
MYO10,479.43573457967284
MYO5B,646.7612373365223
MZB1,551.2867330117787
"NAT1",584.814933248429
NCAM1,440.7681738714653
NDC80,443.8548593134349
NDRG2,465.97212353856247
NF1,349.5000222723624
NFKBIA,525.8745714485937
NKG7,492.18472435256365
NOTCH1,476.28331003121525
NR3C1,462.50248289173027
NUF2,458.33138078584847
OBP2B,506.0207330700586
ORC6,484.55193532057194
PABPC1,270.16763131437466
PBK,602.5548277545164
PDCD1,510.2706092550211
PDPN,549.0278606309245
PDZK1IP1,471.0315643546169
PECAM1,480.6274874499802
PGR,548.5974044124848
PHGDH,500.1344865378145
PI3,577.3046826734311
PIK3CA,439.987353648932
PLEK,424.8645194579143
PLVAP,422.0293569553707
POU2AF1,577.9384192055984
PRLR,346.49215277039565
PTEN,429.10957032775485
PTPRB,604.8477688833864
PTPRC,470.15405534220486
PTTG1,411.1812800366464
RAMP2,557.561516624841
RB1,413.90835929512446
RPL13,464.84215406429917
RPL18,559.2078624187849
RPSA,384.5285124900492
RRM2,498.50304145440236
S100A14,540.0211546293561
S100A4,508.0282904117147
S100A8,504.2706283422286
S100A9,533.4442877238979
SDC1,396.0830537929409
SFRP1,543.7955350299703
SIAH2,603.7905826241829
SKAP1,406.2687031964734
SLC2A1,507.7349671888121
SLC39A6,558.9716323425207
SLPI,473.3433169784207
SNAI2,494.99965789524475
SOX10,545.6878687073063
SOX18,643.7888465632028
SOX4,415.07584033826663
SPDEF,443.445005500255
SPP1,516.6521291142524
STAT5A,529.43949651319
STMN1,308.80054987018156
SULF1,548.5227274096661
TAGLN,548.3958470620302
TBX21,545.5299534842819
TCF4,535.5678297755467
TCL1A,510.974003910947
TFEC,478.6195459841015
TFF1,566.9419345958263
TFF2,528.2084279350083
TFF3,547.1540783975465
THEMIS,556.0842293494399
THY1,524.0286372774716
TIMP1,531.6228063468216
TMEM45B,577.9932072238855
TMSB10,347.7283589379069
TP53,388.48903627568984
TPM2,458.45955162941374
TRAC,489.48516676939033
TRDC,529.4013467721012
TSPAN1,574.7148359549084
TTC6,362.8303331091092
TTYH1,537.6674609379098
TYMS,609.9924113700899
UBE2C,470.41067037991104
UBE2T,366.16561285566394
VIM,424.7926182697123
VSIR,508.8613043062448
XBP1,320.7009666577601
XCL1,578.3071720416767
ZEB1,430.21007772988895
ZNF571,474.11053141549564
