target,imp
TFF3,190.30610945052402
TFRC,263.20511240891193
THEMIS,173.74594632929927
THY1,279.20014433574494
TIMP1,278.0283564964009
TMEM45B,155.98832438074703
TMSB10,503.46002374252663
TP53,407.9757304833111
TPM2,329.6097233079956
TRAC,151.174199515946
TRDC,188.5822683937483
TSPAN1,147.66339039489364
TTC6,428.3586669755738
TTYH1,125.67946510470937
TYMS,272.44172818394316
UBE2C,183.16403257773328
UBE2T,366.44929950177703
VIM,536.1910584026891
VSIR,174.0378611985598
XBP1,507.473274422818
XCL1,179.07966352924387
ZEB1,478.7851648697804
ZNF571,252.66228882570613
