target,imp
MYLK,293.61101948706056
MYO10,226.04742223028086
MYO5B,134.14091737928786
MZB1,121.45772171011704
"NAT1",128.2535892574275
NCAM1,272.9428258690472
NDC80,156.01284552745253
NDRG2,235.46301511178106
NF1,299.95261723384107
NFKBIA,222.79861271789355
NOTCH1,199.96743377887324
NR3C1,252.8845158102414
NUF2,142.51894717865562
OBP2B,138.68974288746847
ORC6,224.66418714394786
PABPC1,427.602357343799
PBK,191.48602017954843
PDCD1,202.9539493784964
PDPN,92.34572837848187
PDZK1IP1,204.59105533410838
PECAM1,185.49920683871215
PGR,94.50176138693647
PHGDH,138.11545416966663
PI3,68.25950772057266
PIK3CA,281.8176368527994
PLEK,395.70941014692266
PLVAP,259.0573560108584
POU2AF1,89.11530886927002
PRLR,272.451230992791
PTEN,209.97604250958622
PTPRB,136.19073439415877
PTPRC,340.60871232640966
PTTG1,169.95091055609265
RAMP2,134.01758386249736
RB1,309.26152615899207
RPL13,259.47518746548957
RPL18,161.12338571657344
RPSA,342.3189343584943
RRM2,108.71619181639139
S100A14,100.18718224111579
S100A4,252.08641725930607
S100A8,73.95079925329311
S100A9,92.58338639270325
SDC1,176.67205544842156
SFRP1,114.26144448611147
SIAH2,252.6419306152603
SKAP1,237.87451582459323
SLC2A1,156.6095232104505
SLC39A6,285.3949757121752
SLPI,86.57357984320593
SNAI2,234.44237200058961
SOX10,128.1198724766592
SOX18,104.80408791374772
SOX4,259.18598213948565
SPDEF,179.50999716405866
SPP1,66.18619622335513
STAT5A,188.20852928689766
STMN1,297.6642944984037
SULF1,100.70999942830292
TAGLN,249.11858313484183
TBX21,147.88874294944245
TCF4,234.1944558278602
TCL1A,79.98846861516921
TFEC,148.4799270575913
TFF1,270.411740939083
TFF2,155.69141142824182
TFF3,156.00108919828392
TFRC,188.0637065782499
THEMIS,180.73179636804008
THY1,163.20648935149723
TIMP1,213.25335015031334
TMEM45B,91.57231194602164
TMSB10,379.0311532218446
TP53,307.04374528781705
TPM2,279.89152085216097
TRAC,206.07949997905834
TRDC,421.3395708275564
TSPAN1,122.50842507840625
TTC6,262.35017558341656
TTYH1,70.04563835040817
TYMS,197.4399010223039
UBE2C,122.31243139129187
UBE2T,246.74583430367406
VIM,357.15583083317074
VSIR,135.14903645442033
XBP1,368.24046324741204
XCL1,91.91157299789243
ZEB1,333.8804183191374
ZNF571,176.95272294904552
