target,imp
NOTCH1,205.23459883491157
NR3C1,314.1894066074646
NUF2,146.64618457189724
OBP2B,185.28241863676044
ORC6,225.34319691400032
PABPC1,464.0686645774966
PBK,225.98201985572254
PDCD1,186.40363904144309
PDPN,126.73237754700163
PDZK1IP1,222.3143584573268
PECAM1,216.93989018204581
PGR,110.47101334134668
PHGDH,180.22414598115896
PI3,128.21280689272976
PIK3CA,351.23409699583243
PLEK,300.3168340645428
PLVAP,293.25036267281143
POU2AF1,99.42130335555501
PRLR,269.3455223378894
PTEN,271.34229981857
PTPRB,166.87313061095003
PTPRC,268.46098409195474
PTTG1,190.06294055025467
RAMP2,164.24185932786008
RB1,337.2472045407815
RPL13,265.1977152863463
RPL18,160.30395930252973
RPSA,366.1163984040736
RRM2,145.7138867174765
S100A14,89.73973738033905
S100A4,256.87850627199145
S100A8,143.75978795915825
S100A9,141.51287955937377
SDC1,256.1929695148055
SFRP1,146.30040422074592
SIAH2,305.6303381147005
SKAP1,345.6302155397353
SLC2A1,157.38437894541732
SLC39A6,318.08931103888034
SLPI,75.95723271098575
SNAI2,285.1300324275963
SOX10,118.45633387593406
SOX18,145.51965945232536
SOX4,308.5589081135475
SPDEF,167.3885666232641
SPP1,126.8710492913963
STAT5A,131.85588778044504
STMN1,340.2474335676685
SULF1,163.36935936603254
TAGLN,354.4532426219277
TBX21,114.99213766583827
TCF4,225.4918226000852
TCL1A,133.23801809740405
TFEC,280.1662923775292
TFF1,190.69515572761713
TFF2,147.41494158989443
TFF3,252.19891735008915
TFRC,173.3907288335591
THEMIS,120.56959687078655
THY1,261.54325542277985
TIMP1,241.43914598196253
TMEM45B,134.44442101152316
TMSB10,398.22967293643444
TP53,402.82667311444015
TPM2,309.84761293094925
TRAC,170.11589109379346
TRDC,191.2489080677556
TSPAN1,153.2888654822745
TTC6,326.2923663684465
TTYH1,100.61239857878977
TYMS,242.21943357384183
UBE2C,136.91884487962187
UBE2T,258.67439205860273
VIM,460.4785808347317
VSIR,141.81840444836718
XBP1,431.2112924422651
XCL1,157.2636243100144
ZEB1,373.62128120893726
ZNF571,251.68031209628344
