target,imp
CTSL,512.408011600057
CXCR5,605.536827844791
CXXC5,633.648449396361
DCN,704.1685181864232
DERL3,607.632642043422
EFNA5,548.6825177550195
EGFR,595.5283480932751
EIF3E,572.1212637249242
ELF5,644.5292379784004
EPCAM,419.37330079162524
ERBB2,624.8362237900851
ERBB3,599.586103338429
ERBB4,595.6949603999169
ESR1,622.3971233497609
FABP7,634.9987782188516
FAP,763.462994065305
FASN,405.750978935095
FAT1,686.3237488422627
FCGR3A,591.1803012237193
FCN1,662.9922470723396
FCRL5,610.1911541796778
FGFR1,369.10753439128996
FGFR2,699.2220652466451
FGFR4,569.6110208696208
FN1,499.6948197889596
FOS,570.8604425599677
FOXA1,358.0386551894919
FOXC1,631.7015378464043
FOXP3,643.7457433993618
FXYD3,552.4820504746358
GATA3,371.6775029532961
GNG11,660.2266762049907
GNLY,612.2468024506134
GPNMB,591.2389895142542
GPR160,611.7566223202862
GRB7,610.9696924609724
GSN,742.4285487575102
GZMB,580.837556204816
HIF1A,486.66125624833023
HLA.A,597.9142026449889
HLA.B,390.5840142039279
HLA.C,427.2595975903856
HLA.DPA1,482.79808621660277
HLA.DRA,461.7090572208212
HLA.DRB1,543.6127999088394
HLA.DRB5,610.8325848257995
HLA.E,434.84094352520304
HSPB1,401.2559237395684
HSPG2,606.6367073312289
ICAM1,672.9990393370518
ICOS,542.6638451363792
IFITM3,570.6657239439619
IGF1R,572.1354540731521
IGFBP5,528.0140257781957
IL2RA,647.4501813716485
IL32,532.3750509269245
IL3RA,680.06115797593975
IL7R,609.5243562614733
ISG15,450.2259487293505
ISG20,656.5280883843703
ITGA6,540.9936238793412
ITGAX,625.6994686593422
JUN,393.1988605426941
JUNB,482.556613762008
KIF23,554.4993760541639
KIT,717.4001076536115
KRAS,584.9239189549913
KRT10,578.2792790069143
KRT14,711.0418405567427
KRT15,639.0251874176297
KRT17,614.6901274238388
KRT18,496.028956886969
KRT19,327.9346874591778
KRT5,687.800703232613
KRT7,661.37099133544
KRT8,454.252541973834
LAG3,597.0921021503443
LAMA1,670.3481711268079
LAMC1,440.992437750413
LDB2,521.7604373481194
LGALS1,474.0384541827241
LGALS2,633.6161729138092
LGMN,477.076436170986
LILRB1,639.8712185877522
LRP2,454.906291752403
LST1,618.8576165784804
LTF,632.869861153268
LUM,589.4808716778554
LYPD6B,598.6671073555692
LYZ,518.2520420348075
MAPK13,443.1960188412719
MAPK3,591.7802730480458
MDM2,594.5920562474381
MELK,553.8600920612938
MIA,609.7520923157518
MKI67,511.7641129936803
MLPH,611.9724507093423
MMP11,593.4610973758502
MMP12,646.33954177251
MMP9,540.5932676576775
MS4A1,688.2944720890243
MSR1,630.1185082768004
MT2A,619.6363751954277
MUC1,700.3395960165537
MYB,593.2103987074402
MYBL2,542.5738489954446
MYC,480.96277749903334
MYL6,442.0355323075844
MYL9,487.8712919549251
MYLK,507.31043272662913
MYO10,608.5536759812162
MYO5B,588.6048906012585
MZB1,606.3673677119781
"NAT1",671.3772661626061
NCAM1,535.1392597371831
NDC80,593.4632587658662
NDRG2,492.24639624170385
NF1,441.62347695395124
NFKBIA,581.3251052797538
NKG7,591.5636248487201
NOTCH1,602.4978942939028
NR3C1,450.0122116458624
NUF2,562.9090715479425
OBP2B,652.9629201808165
ORC6,586.5677725765898
PABPC1,349.55437284864405
PBK,684.8793679723033
PDCD1,627.6243306941518
PDPN,639.47748042797
PDZK1IP1,623.5194351851786
PECAM1,656.8454235930361
PGR,583.815738846393
PHGDH,611.4256822912898
PI3,671.1042978404025
PIK3CA,485.898815776823
PLEK,550.7646709641639
PLVAP,564.7008822602357
POU2AF1,667.2752786674386
PRLR,531.3929316998665
PTEN,493.45926621325265
PTPRB,639.1851889994456
PTPRC,573.4474577602831
PTTG1,540.373733811364
RAMP2,626.8011442895039
RB1,574.0636656230777
RPL13,530.6724909079292
RPL18,607.1863406619237
RPSA,456.9847264430742
RRM2,589.7239801577773
S100A14,683.7700287712291
S100A4,595.5017155749507
S100A8,719.9054004036434
S100A9,617.654281612809
SDC1,477.7335570918855
SFRP1,580.7861503737043
SIAH2,533.1491137431865
SKAP1,533.439263526348
SLC2A1,647.5036889553958
SLC39A6,554.8392218800304
SLPI,598.1866377808776
SNAI2,612.7036983515375
SOX10,620.7660538400078
SOX18,748.0767916690738
SOX4,496.2844159007431
SPDEF,509.06006674943734
SPP1,649.2027911923407
STAT5A,619.6035763782637
STMN1,456.3724842989896
SULF1,688.1712667259837
TAGLN,544.404704401162
TBX21,638.219899751942
TCF4,630.0222170040851
TCL1A,656.9627032568984
TFEC,614.0466759452041
TFF1,604.636838226892
TFF2,643.7925355013688
TFF3,702.2758391526576
TFRC,776.8697422740546
THEMIS,628.1196675254514
THY1,591.4911784165789
TIMP1,589.6578382520793
TMEM45B,584.0085915198193
TMSB10,400.6393333194036
TP53,521.2088937685409
TPM2,497.3045496694267
TRAC,635.7364070566333
TRDC,623.3961570245336
TSPAN1,639.1862798275539
TTC6,434.3644078068399
TTYH1,625.7640110695121
TYMS,653.3077420566893
UBE2C,644.9135617156544
UBE2T,453.5456987537606
VIM,440.94562478794063
VSIR,656.7515523936537
XBP1,442.6043983642728
XCL1,657.3573346440578
ZEB1,511.0741718373107
ZNF571,592.1063944272247
