target,imp
GPNMB,317.9138242098384
GPR160,397.37198187699556
GRB7,188.1359705709744
GSN,235.72919938154263
GZMB,176.07398375110452
HIF1A,496.5611497408965
HLA.A,645.6868822233466
HLA.B,637.9736232452195
HLA.C,514.4338729215198
HLA.DPA1,368.0358908602268
HLA.DRA,540.2739525652371
HLA.DRB1,305.1370907589277
HLA.DRB5,176.9711550472427
HLA.E,565.1153844710485
HSPB1,592.8157881424755
HSPG2,266.19938169572885
ICAM1,182.95316096428078
ICOS,181.85532211536614
IFITM3,361.3414311706315
IGF1R,531.2529138813213
IGFBP5,466.84398054501906
IL2RA,252.48467368008613
IL32,237.8890918180598
IL3RA,209.71048734939268
IL7R,151.2929876413274
ISG15,517.2158516099569
ISG20,310.7641741477573
ITGA6,432.7852439922657
ITGAX,182.37998885999795
JUN,626.9376269794899
JUNB,439.7996324081939
KIF23,346.9656672755383
KIT,406.1532864517052
KRAS,355.0292405192394
KRT10,170.32860668988033
KRT14,160.44198203095186
KRT15,168.8823593424312
KRT17,239.0527174788272
KRT18,544.9641998043247
KRT19,539.0869656062463
KRT5,141.96972936175925
KRT7,141.0007867668359
KRT8,512.3204327456859
LAG3,264.0527963125715
LAMA1,197.69991657907045
LAMC1,532.0965748564032
LDB2,391.7617961683565
LGALS1,548.3122381110741
LGALS2,129.01471923151993
LGMN,454.97250005916453
LILRB1,275.5474910909608
LRP2,537.8342059862233
LST1,221.662952699203
LTF,192.199913886957
LUM,129.16938581396494
LYPD6B,277.26066031813207
LYZ,287.79730475874095
MAPK13,478.5987717442388
MAPK3,318.76456490012924
MDM2,323.40220372518814
MELK,275.65524488183814
MIA,133.06415695676154
MKI67,267.7069286368789
MLPH,310.1508041203483
MMP11,208.36232513226696
MMP12,107.52898968272194
MMP9,160.3365631583094
MS4A1,228.27604661722745
MSR1,257.6656995266454
MT2A,214.21093931968116
MUC1,166.29385437487767
MYB,254.55288616644037
MYBL2,306.2144600138314
MYC,475.5403445596925
MYL6,673.672893658286
MYL9,393.2962282962752
MYLK,537.6258789957873
MYO10,373.2622087833214
MYO5B,320.16312631688606
MZB1,205.11651617208992
"NAT1",198.9526821137038
NCAM1,561.0182098910133
NDC80,318.61611344471856
NDRG2,459.22977488244874
NF1,503.12489578325386
NFKBIA,340.1242650363536
NKG7,213.19407286335206
NOTCH1,293.2728473281543
NR3C1,446.30151968165234
NUF2,265.3989516959813
OBP2B,207.41723912632398
ORC6,394.9947837793214
PABPC1,684.5278530394347
PBK,270.714265464079
PDCD1,198.06839450799987
PDPN,109.38208536944748
PDZK1IP1,394.928121674275
PECAM1,320.1808637550437
PGR,143.52399589771437
PHGDH,224.3121510810317
PI3,136.2879172636724
PIK3CA,489.2323312974581
PLEK,352.9774691167534
PLVAP,408.7212414292801
POU2AF1,221.4773626101792
PRLR,496.02126775764197
PTEN,402.7833129546624
PTPRB,267.5580799286662
PTPRC,185.89944546573207
PTTG1,322.09743552226877
RAMP2,296.0877343546146
RB1,496.0491579668901
RPL13,351.70129940556603
RPL18,241.80292180450758
RPSA,527.5319509551441
RRM2,269.00938361239986
S100A14,149.311427781192
S100A4,287.15599555732615
S100A8,97.68737199438048
S100A9,174.8576527989325
SDC1,401.9658049611946
SFRP1,173.6793021386453
SIAH2,470.1297383841406
SKAP1,498.49029511364364
SLC2A1,222.3533286534538
SLC39A6,568.9016178509156
SLPI,169.50528631097603
SNAI2,428.6214261560624
SOX10,187.67164680518763
SOX18,216.66593006754687
SOX4,514.8893684514167
SPDEF,352.48468421117553
SPP1,205.61854253368838
STAT5A,237.26799127837563
STMN1,520.4170131148531
SULF1,220.02983355392317
TAGLN,312.76012830899367
TBX21,254.3375065234745
TCF4,307.52483652791847
TCL1A,137.29149493217446
TFEC,144.75443713315482
TFF1,310.4623295277961
TFF2,203.7731087403806
TFF3,225.4477155927361
TFRC,347.50038362903405
THEMIS,193.44622862093888
THY1,305.0119640802406
TIMP1,282.29762398718697
TMEM45B,168.88253975781797
TMSB10,592.0218023783848
TP53,566.7605886309185
TPM2,440.0027506290205
TRAC,189.9773266921067
TRDC,197.84239300342813
TSPAN1,189.2536158571147
TTC6,550.6712014854486
TTYH1,140.63347730117738
TYMS,376.96520777206797
UBE2C,219.36188081690048
UBE2T,375.40789688510745
VIM,692.9832938524017
VSIR,208.32539842454256
XBP1,584.0185002411476
XCL1,214.07877115482802
ZEB1,528.2409655379507
ZNF571,332.18436211831295
